TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3173.46,1614.51,PIT
42.1,52180,AGENT,3173.91,1614.93,PIT
42.2,52180,AGENT,3174.36,1615.34,PIT
42.3,52180,AGENT,3174.8,1615.75,PIT
42.4,52180,AGENT,3175.25,1616.17,PIT
42.5,52180,AGENT,3175.7,1616.58,PIT
42.6,52180,AGENT,3176.15,1616.99,PIT
42.7,52180,AGENT,3176.6,1617.4,PIT
42.8,52180,AGENT,3177.05,1617.82,PIT
42.9,52180,AGENT,3177.49,1618.23,PIT
43.0,52180,AGENT,3177.94,1618.64,PIT
43.1,52180,AGENT,3178.39,1619.06,PIT
43.2,52180,AGENT,3178.84,1619.47,PIT
43.3,52180,AGENT,3179.29,1619.88,PIT
43.4,52180,AGENT,3179.74,1620.29,PIT
43.5,52180,AGENT,3180.19,1620.71,PIT
43.6,52180,AGENT,3180.63,1621.12,PIT
43.7,52180,AGENT,3181.08,1621.53,PIT
43.8,52180,AGENT,3181.53,1621.94,PIT
43.9,52180,AGENT,3181.98,1622.35,PIT
44.0,52180,AGENT,3182.43,1622.77,PIT
44.1,52180,AGENT,3182.88,1623.18,PIT
44.2,52180,AGENT,3183.33,1623.59,PIT
44.3,52180,AGENT,3183.78,1624.0,PIT
44.4,52180,AGENT,3184.23,1624.41,PIT
44.5,52180,AGENT,3184.68,1624.83,PIT
44.6,52180,AGENT,3185.13,1625.24,PIT
44.7,52180,AGENT,3185.58,1625.65,PIT
44.8,52180,AGENT,3186.02,1626.06,PIT
44.9,52180,AGENT,3186.47,1626.47,PIT
45.0,52180,AGENT,3186.92,1626.88,PIT
45.1,52180,AGENT,3187.37,1627.3,PIT
45.2,52180,AGENT,3187.82,1627.71,PIT
45.3,52180,AGENT,3188.27,1628.12,PIT
45.4,52180,AGENT,3188.72,1628.53,PIT
45.5,52180,AGENT,3189.17,1628.94,PIT
45.6,52180,AGENT,3189.62,1629.35,PIT
45.7,52180,AGENT,3190.07,1629.77,PIT
45.8,52180,AGENT,3190.52,1630.18,PIT
45.9,52180,AGENT,3190.97,1630.59,PIT
46.0,52180,AGENT,3191.42,1631.0,PIT
46.1,52180,AGENT,3191.86,1631.42,PIT
46.2,52180,AGENT,3192.31,1631.83,PIT
46.3,52180,AGENT,3192.76,1632.24,PIT
46.4,52180,AGENT,3193.21,1632.65,PIT
46.5,52180,AGENT,3193.66,1633.07,PIT
46.6,52180,AGENT,3194.11,1633.48,PIT
46.7,52180,AGENT,3194.55,1633.89,PIT
46.8,52180,AGENT,3195.0,1634.31,PIT
46.9,52180,AGENT,3195.45,1634.72,PIT
