TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2894.91,1365.3,PIT
104.1,52180,AGENT,2894.32,1364.75,PIT
104.2,52180,AGENT,2893.72,1364.21,PIT
104.3,52180,AGENT,2893.13,1363.66,PIT
104.4,52180,AGENT,2892.54,1363.11,PIT
104.5,52180,AGENT,2891.94,1362.56,PIT
104.6,52180,AGENT,2891.35,1362.02,PIT
104.7,52180,AGENT,2890.76,1361.47,PIT
104.8,52180,AGENT,2890.17,1360.92,PIT
104.9,52180,AGENT,2889.57,1360.37,PIT
105.0,52180,AGENT,2888.98,1359.83,PIT
105.1,52180,AGENT,2888.39,1359.28,PIT
105.2,52180,AGENT,2887.8,1358.73,PIT
105.3,52180,AGENT,2887.2,1358.19,PIT
105.4,52180,AGENT,2886.61,1357.64,PIT
105.5,52180,AGENT,2886.02,1357.09,PIT
105.6,52180,AGENT,2885.43,1356.54,PIT
105.7,52180,AGENT,2884.83,1356.0,PIT
105.8,52180,AGENT,2884.24,1355.45,PIT
105.9,52180,AGENT,2883.65,1354.9,PIT
106.0,52180,AGENT,2883.05,1354.36,PIT
106.1,52180,AGENT,2882.46,1353.81,PIT
106.2,52180,AGENT,2881.87,1353.26,PIT
106.3,52180,AGENT,2881.28,1352.72,PIT
106.4,52180,AGENT,2880.68,1352.17,PIT
106.5,52180,AGENT,2880.09,1351.62,PIT
106.6,52180,AGENT,2879.5,1351.07,PIT
106.7,52180,AGENT,2878.9,1350.53,PIT
106.8,52180,AGENT,2878.32,1349.98,PIT
106.9,52180,AGENT,2877.73,1349.45,PIT
107.0,52180,AGENT,2877.15,1348.91,PIT
107.1,52180,AGENT,2876.58,1348.38,PIT
107.2,52180,AGENT,2876.01,1347.85,PIT
107.3,52180,AGENT,2875.44,1347.33,PIT
107.4,52180,AGENT,2874.88,1346.81,PIT
107.5,52180,AGENT,2874.32,1346.3,PIT
107.6,52180,AGENT,2873.77,1345.79,PIT
107.7,52180,AGENT,2873.23,1345.3,PIT
107.8,52180,AGENT,2872.7,1344.8,PIT
107.9,52180,AGENT,2872.16,1344.31,PIT
108.0,52180,AGENT,2871.64,1343.82,PIT
108.1,52180,AGENT,2871.11,1343.33,PIT
108.2,52180,AGENT,2870.58,1342.85,PIT
108.3,52180,AGENT,2870.05,1342.36,PIT
108.4,52180,AGENT,2869.52,1341.88,PIT
108.5,52180,AGENT,2869.0,1341.4,PIT
108.6,52180,AGENT,2868.49,1340.93,PIT
108.7,52180,AGENT,2867.98,1340.46,PIT
108.8,52180,AGENT,2867.48,1340.0,PIT
108.9,52180,AGENT,2866.98,1339.54,PIT
