TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-124.503,2307.69,MIA
52.1,52180,AGENT,-124.347,2308.0,MIA
52.2,52180,AGENT,-124.18,2308.3,MIA
52.3,52180,AGENT,-124.001,2308.59,MIA
52.4,52180,AGENT,-123.81,2308.86,MIA
52.5,52180,AGENT,-123.607,2309.13,MIA
52.6,52180,AGENT,-123.393,2309.39,MIA
52.7,52180,AGENT,-123.169,2309.64,MIA
52.8,52180,AGENT,-122.935,2309.87,MIA
52.9,52180,AGENT,-122.686,2310.1,MIA
53.0,52180,AGENT,-122.42,2310.31,MIA
53.1,52180,AGENT,-122.135,2310.52,MIA
53.2,52180,AGENT,-121.834,2310.71,MIA
53.3,52180,AGENT,-121.516,2310.9,MIA
53.4,52180,AGENT,-121.182,2311.07,MIA
53.5,52180,AGENT,-120.833,2311.23,MIA
53.6,52180,AGENT,-120.469,2311.39,MIA
53.7,52180,AGENT,-120.094,2311.53,MIA
53.8,52180,AGENT,-119.706,2311.67,MIA
53.9,52180,AGENT,-119.307,2311.79,MIA
54.0,52180,AGENT,-118.896,2311.91,MIA
54.1,52180,AGENT,-118.474,2312.02,MIA
54.2,52180,AGENT,-118.041,2312.12,MIA
54.3,52180,AGENT,-117.598,2312.21,MIA
54.4,52180,AGENT,-117.143,2312.3,MIA
54.5,52180,AGENT,-116.679,2312.37,MIA
54.6,52180,AGENT,-116.204,2312.44,MIA
54.7,52180,AGENT,-115.719,2312.51,MIA
54.8,52180,AGENT,-115.224,2312.57,MIA
54.9,52180,AGENT,-114.724,2312.62,MIA
55.0,52180,AGENT,-114.224,2312.67,MIA
55.1,52180,AGENT,-113.723,2312.72,MIA
55.2,52180,AGENT,-113.222,2312.76,MIA
55.3,52180,AGENT,-112.721,2312.79,MIA
55.4,52180,AGENT,-112.22,2312.82,MIA
55.5,52180,AGENT,-111.718,2312.85,MIA
55.6,52180,AGENT,-111.217,2312.88,MIA
55.7,52180,AGENT,-110.715,2312.91,MIA
55.8,52180,AGENT,-110.214,2312.93,MIA
55.9,52180,AGENT,-109.712,2312.95,MIA
56.0,52180,AGENT,-109.21,2312.97,MIA
56.1,52180,AGENT,-108.708,2312.98,MIA
56.2,52180,AGENT,-108.207,2313.0,MIA
56.3,52180,AGENT,-107.705,2313.01,MIA
56.4,52180,AGENT,-107.203,2313.03,MIA
56.5,52180,AGENT,-106.701,2313.04,MIA
56.6,52180,AGENT,-106.199,2313.06,MIA
56.7,52180,AGENT,-105.697,2313.07,MIA
56.8,52180,AGENT,-105.195,2313.08,MIA
56.9,52180,AGENT,-104.693,2313.09,MIA
