TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-152.538,1881.32,MIA
118.1,52180,AGENT,-151.634,1881.35,MIA
118.2,52180,AGENT,-150.73,1881.38,MIA
118.3,52180,AGENT,-149.825,1881.41,MIA
118.4,52180,AGENT,-148.921,1881.44,MIA
118.5,52180,AGENT,-148.017,1881.47,MIA
118.6,52180,AGENT,-147.113,1881.51,MIA
118.7,52180,AGENT,-146.209,1881.54,MIA
118.8,52180,AGENT,-145.305,1881.57,MIA
118.9,52180,AGENT,-144.401,1881.61,MIA
119.0,52180,AGENT,-143.497,1881.64,MIA
119.1,52180,AGENT,-142.592,1881.68,MIA
119.2,52180,AGENT,-141.688,1881.71,MIA
119.3,52180,AGENT,-140.784,1881.75,MIA
119.4,52180,AGENT,-139.88,1881.78,MIA
119.5,52180,AGENT,-138.976,1881.82,MIA
119.6,52180,AGENT,-138.072,1881.85,MIA
119.7,52180,AGENT,-137.168,1881.89,MIA
119.8,52180,AGENT,-136.264,1881.93,MIA
119.9,52180,AGENT,-135.36,1881.96,MIA
120.0,52180,AGENT,-134.456,1882.0,MIA
120.1,52180,AGENT,-133.552,1882.03,MIA
120.2,52180,AGENT,-132.648,1882.07,MIA
120.3,52180,AGENT,-131.744,1882.11,MIA
120.4,52180,AGENT,-130.84,1882.14,MIA
120.5,52180,AGENT,-129.936,1882.18,MIA
120.6,52180,AGENT,-129.032,1882.22,MIA
120.7,52180,AGENT,-128.128,1882.25,MIA
120.8,52180,AGENT,-127.224,1882.29,MIA
120.9,52180,AGENT,-126.32,1882.33,MIA
121.0,52180,AGENT,-125.416,1882.37,MIA
121.1,52180,AGENT,-124.512,1882.4,MIA
121.2,52180,AGENT,-123.608,1882.44,MIA
121.3,52180,AGENT,-122.704,1882.48,MIA
121.4,52180,AGENT,-121.8,1882.51,MIA
121.5,52180,AGENT,-120.897,1882.55,MIA
121.6,52180,AGENT,-119.993,1882.59,MIA
121.7,52180,AGENT,-119.089,1882.63,MIA
121.8,52180,AGENT,-118.185,1882.67,MIA
121.9,52180,AGENT,-117.281,1882.7,MIA
122.0,52180,AGENT,-116.377,1882.74,MIA
122.1,52180,AGENT,-115.473,1882.78,MIA
122.2,52180,AGENT,-114.569,1882.82,MIA
122.3,52180,AGENT,-113.665,1882.85,MIA
122.4,52180,AGENT,-112.761,1882.89,MIA
122.5,52180,AGENT,-111.857,1882.93,MIA
122.6,52180,AGENT,-110.953,1882.97,MIA
122.7,52180,AGENT,-110.049,1883.01,MIA
122.8,52180,AGENT,-109.145,1883.04,MIA
122.9,52180,AGENT,-108.241,1883.08,MIA
