TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,726.671,1280.6,MIA,536.2782237932552,1,1,8.0
0.1,52180,AGENT,726.066,1280.57,MIA,536.2782237932552,1,1,8.0
0.2,52180,AGENT,725.451,1280.55,MIA,536.2782237932552,1,1,8.0
0.3,52180,AGENT,724.826,1280.53,MIA,536.2782237932552,1,1,8.0
0.4,52180,AGENT,724.19,1280.5,MIA,536.2782237932552,1,1,8.0
0.5,52180,AGENT,723.545,1280.48,MIA,536.2782237932552,1,1,8.0
0.6,52180,AGENT,722.889,1280.45,MIA,536.2782237932552,1,1,8.0
0.7,52180,AGENT,722.222,1280.42,MIA,536.2782237932552,1,1,8.0
0.8,52180,AGENT,721.546,1280.4,MIA,536.2782237932552,1,1,8.0
0.9,52180,AGENT,720.859,1280.37,MIA,536.2782237932552,1,1,8.0
1.0,52180,AGENT,720.162,1280.34,MIA,536.2782237932552,1,1,8.0
1.1,52180,AGENT,719.455,1280.32,MIA,536.2782237932552,1,1,8.0
1.2,52180,AGENT,718.737,1280.29,MIA,536.2782237932552,1,1,8.0
1.3,52180,AGENT,718.01,1280.26,MIA,536.2782237932552,1,1,8.0
1.4,52180,AGENT,717.271,1280.23,MIA,536.2782237932552,1,1,8.0
1.5,52180,AGENT,716.522,1280.2,MIA,536.2782237932552,1,1,8.0
1.6,52180,AGENT,715.762,1280.17,MIA,536.2782237932552,1,1,8.0
1.7,52180,AGENT,714.991,1280.14,MIA,536.2782237932552,1,1,8.0
1.8,52180,AGENT,714.209,1280.11,MIA,536.2782237932552,1,1,8.0
1.9,52180,AGENT,713.417,1280.08,MIA,536.2782237932552,1,1,8.0
2.0,52180,AGENT,712.613,1280.05,MIA,536.2782237932552,1,1,8.0
2.1,52180,AGENT,711.799,1280.02,MIA,536.2782237932552,1,1,8.0
2.2,52180,AGENT,710.974,1279.99,MIA,536.2782237932552,1,1,8.0
2.3,52180,AGENT,710.138,1279.96,MIA,536.2782237932552,1,1,8.0
2.4,52180,AGENT,709.291,1279.93,MIA,536.2782237932552,1,1,8.0
2.5,52180,AGENT,708.433,1279.9,MIA,536.2782237932552,1,1,8.0
2.6,52180,AGENT,707.565,1279.86,MIA,536.2782237932552,1,1,8.0
2.7,52180,AGENT,706.685,1279.83,MIA,536.2782237932552,1,1,8.0
2.8,52180,AGENT,705.793,1279.8,MIA,536.2782237932552,1,1,8.0
2.9,52180,AGENT,704.89,1279.76,MIA,536.2782237932552,1,1,8.0
3.0,52180,AGENT,703.976,1279.73,MIA,536.2782237932552,1,1,8.0
3.1,52180,AGENT,703.049,1279.69,MIA,536.2782237932552,1,1,8.0
3.2,52180,AGENT,702.112,1279.66,MIA,536.2782237932552,1,1,8.0
3.3,52180,AGENT,701.162,1279.62,MIA,536.2782237932552,1,1,8.0
3.4,52180,AGENT,700.201,1279.59,MIA,536.2782237932552,1,1,8.0
3.5,52180,AGENT,699.229,1279.55,MIA,536.2782237932552,1,1,8.0
3.6,52180,AGENT,698.245,1279.51,MIA,536.2782237932552,1,1,8.0
3.7,52180,AGENT,697.25,1279.47,MIA,536.2782237932552,1,1,8.0
3.8,52180,AGENT,696.246,1279.44,MIA,536.2782237932552,1,1,8.0
3.9,52180,AGENT,695.232,1279.4,MIA,536.2782237932552,1,1,8.0
4.0,52180,AGENT,694.209,1279.36,MIA,536.2782237932552,1,1,8.0
4.1,52180,AGENT,693.176,1279.32,MIA,536.2782237932552,1,1,8.0
4.2,52180,AGENT,692.134,1279.28,MIA,536.2782237932552,1,1,8.0
4.3,52180,AGENT,691.083,1279.24,MIA,536.2782237932552,1,1,8.0
4.4,52180,AGENT,690.022,1279.2,MIA,536.2782237932552,1,1,8.0
4.5,52180,AGENT,688.951,1279.16,MIA,536.2782237932552,1,1,8.0
4.6,52180,AGENT,687.871,1279.11,MIA,536.2782237932552,1,1,8.0
4.7,52180,AGENT,686.781,1279.07,MIA,536.2782237932552,1,1,8.0
4.8,52180,AGENT,685.682,1279.03,MIA,536.2782237932552,1,1,8.0
4.9,52180,AGENT,684.578,1278.99,MIA,536.2782237932552,1,1,8.0
