TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,430.162,3524.82,MIA,321.0618235079455,1,1,8.0
6.1,52180,AGENT,430.308,3525.48,MIA,321.0618235079455,1,1,8.0
6.2,52180,AGENT,430.456,3526.16,MIA,321.0618235079455,1,1,8.0
6.3,52180,AGENT,430.606,3526.83,MIA,321.0618235079455,1,1,8.0
6.4,52180,AGENT,430.755,3527.51,MIA,321.0618235079455,1,1,8.0
6.5,52180,AGENT,430.905,3528.18,MIA,321.0618235079455,1,1,8.0
6.6,52180,AGENT,431.055,3528.86,MIA,321.0618235079455,1,1,8.0
6.7,52180,AGENT,431.205,3529.54,MIA,321.0618235079455,1,1,8.0
6.8,52180,AGENT,431.353,3530.23,MIA,321.0618235079455,1,1,8.0
6.9,52180,AGENT,431.5,3530.91,MIA,321.0618235079455,1,1,8.0
7.0,52180,AGENT,431.643,3531.6,MIA,321.0618235079455,1,1,8.0
7.1,52180,AGENT,431.782,3532.28,MIA,321.0618235079455,1,1,8.0
7.2,52180,AGENT,431.915,3532.97,MIA,321.0618235079455,1,1,8.0
7.3,52180,AGENT,432.043,3533.65,MIA,321.0618235079455,1,1,8.0
7.4,52180,AGENT,432.165,3534.32,MIA,321.0618235079455,1,1,8.0
7.5,52180,AGENT,432.279,3534.98,MIA,321.0618235079455,1,1,8.0
7.6,52180,AGENT,432.383,3535.64,MIA,321.0618235079455,1,1,8.0
7.7,52180,AGENT,432.473,3536.3,MIA,321.0618235079455,1,1,8.0
7.8,52180,AGENT,432.552,3536.94,MIA,321.0618235079455,1,1,8.0
7.9,52180,AGENT,432.617,3537.57,MIA,321.0618235079455,1,1,8.0
8.0,52180,AGENT,432.668,3538.2,MIA,321.0618235079455,1,1,8.0
8.1,52180,AGENT,432.703,3538.81,MIA,321.0618235079455,1,1,8.0
8.2,52180,AGENT,432.721,3539.41,MIA,321.0618235079455,1,1,8.0
8.3,52180,AGENT,432.721,3540.0,MIA,321.0618235079455,1,1,8.0
8.4,52180,AGENT,432.702,3540.57,MIA,321.0618235079455,1,1,8.0
8.5,52180,AGENT,432.665,3541.13,MIA,321.0618235079455,1,1,8.0
8.6,52180,AGENT,432.609,3541.67,MIA,321.0618235079455,1,1,8.0
8.7,52180,AGENT,432.531,3542.2,MIA,321.0618235079455,1,1,8.0
8.8,52180,AGENT,432.427,3542.71,MIA,321.0618235079455,1,1,8.0
8.9,52180,AGENT,432.297,3543.21,MIA,321.0618235079455,1,1,8.0
9.0,52180,AGENT,432.143,3543.69,MIA,321.0618235079455,1,1,8.0
9.1,52180,AGENT,431.961,3544.16,MIA,321.0618235079455,1,1,8.0
9.2,52180,AGENT,431.748,3544.61,MIA,321.0618235079455,1,1,8.0
9.3,52180,AGENT,431.505,3545.04,MIA,321.0618235079455,1,1,8.0
9.4,52180,AGENT,431.234,3545.46,MIA,321.0618235079455,1,1,8.0
9.5,52180,AGENT,430.936,3545.86,MIA,321.0618235079455,1,1,8.0
9.6,52180,AGENT,430.612,3546.25,MIA,321.0618235079455,1,1,8.0
9.7,52180,AGENT,430.265,3546.61,MIA,321.0618235079455,1,1,8.0
9.8,52180,AGENT,429.894,3546.96,MIA,321.0618235079455,1,1,8.0
9.9,52180,AGENT,429.502,3547.29,MIA,321.0618235079455,1,1,8.0
10.0,52180,AGENT,429.09,3547.61,MIA,321.0618235079455,1,1,8.0
10.1,52180,AGENT,428.658,3547.91,MIA,321.0618235079455,1,1,8.0
10.2,52180,AGENT,428.208,3548.19,MIA,321.0618235079455,1,1,8.0
10.3,52180,AGENT,427.741,3548.46,MIA,321.0618235079455,1,1,8.0
10.4,52180,AGENT,427.257,3548.71,MIA,321.0618235079455,1,1,8.0
10.5,52180,AGENT,426.757,3548.95,MIA,321.0618235079455,1,1,8.0
10.6,52180,AGENT,426.242,3549.18,MIA,321.0618235079455,1,1,8.0
10.7,52180,AGENT,425.713,3549.39,MIA,321.0618235079455,1,1,8.0
10.8,52180,AGENT,425.17,3549.6,MIA,321.0618235079455,1,1,8.0
10.9,52180,AGENT,424.613,3549.79,MIA,321.0618235079455,1,1,8.0
