TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2111.02,898.925,PIT,2102.389198448742,1,1,1.0
2.1,52180,AGENT,2111.6,899.499,PIT,2102.389198448742,1,1,1.0
2.2,52180,AGENT,2112.19,900.077,PIT,2102.389198448742,1,1,1.0
2.3,52180,AGENT,2112.79,900.657,PIT,2102.389198448742,1,1,1.0
2.4,52180,AGENT,2113.4,901.24,PIT,2102.389198448742,1,1,1.0
2.5,52180,AGENT,2114.03,901.826,PIT,2102.389198448742,1,1,1.0
2.6,52180,AGENT,2114.67,902.417,PIT,2102.389198448742,1,1,1.0
2.7,52180,AGENT,2115.32,903.011,PIT,2102.389198448742,1,1,1.0
2.8,52180,AGENT,2115.98,903.608,PIT,2102.389198448742,1,1,1.0
2.9,52180,AGENT,2116.66,904.208,PIT,2102.389198448742,1,1,1.0
3.0,52180,AGENT,2117.34,904.812,PIT,2102.389198448742,1,1,1.0
3.1,52180,AGENT,2118.03,905.418,PIT,2102.389198448742,1,1,1.0
3.2,52180,AGENT,2118.73,906.029,PIT,2102.389198448742,1,1,1.0
3.3,52180,AGENT,2119.44,906.643,PIT,2102.389198448742,1,1,1.0
3.4,52180,AGENT,2120.16,907.261,PIT,2102.389198448742,1,1,1.0
3.5,52180,AGENT,2120.89,907.884,PIT,2102.389198448742,1,1,1.0
3.6,52180,AGENT,2121.63,908.511,PIT,2102.389198448742,1,1,1.0
3.7,52180,AGENT,2122.38,909.142,PIT,2102.389198448742,1,1,1.0
3.8,52180,AGENT,2123.13,909.779,PIT,2102.389198448742,1,1,1.0
3.9,52180,AGENT,2123.89,910.417,PIT,2102.389198448742,1,1,1.0
4.0,52180,AGENT,2124.65,911.054,PIT,2102.389198448742,1,1,1.0
4.1,52180,AGENT,2125.41,911.69,PIT,2102.389198448742,1,1,1.0
4.2,52180,AGENT,2126.18,912.329,PIT,2102.389198448742,1,1,1.0
4.3,52180,AGENT,2126.95,912.969,PIT,2102.389198448742,1,1,1.0
4.4,52180,AGENT,2127.71,913.609,PIT,2102.389198448742,1,1,1.0
4.5,52180,AGENT,2128.49,914.249,PIT,2102.389198448742,1,1,1.0
4.6,52180,AGENT,2129.26,914.888,PIT,2102.389198448742,1,1,1.0
4.7,52180,AGENT,2130.03,915.527,PIT,2102.389198448742,1,1,1.0
4.8,52180,AGENT,2130.8,916.165,PIT,2102.389198448742,1,1,1.0
4.9,52180,AGENT,2131.57,916.803,PIT,2102.389198448742,1,1,1.0
5.0,52180,AGENT,2132.34,917.441,PIT,2102.389198448742,1,1,1.0
5.1,52180,AGENT,2133.11,918.078,PIT,2102.389198448742,1,1,1.0
5.2,52180,AGENT,2133.89,918.715,PIT,2102.389198448742,1,1,1.0
5.3,52180,AGENT,2134.66,919.352,PIT,2102.389198448742,1,1,1.0
5.4,52180,AGENT,2135.43,919.988,PIT,2102.389198448742,1,1,1.0
5.5,52180,AGENT,2136.2,920.624,PIT,2102.389198448742,1,1,1.0
5.6,52180,AGENT,2136.98,921.263,PIT,2102.389198448742,1,1,1.0
5.7,52180,AGENT,2137.76,921.903,PIT,2102.389198448742,1,1,1.0
5.8,52180,AGENT,2138.55,922.543,PIT,2102.389198448742,1,1,1.0
5.9,52180,AGENT,2139.33,923.182,PIT,2102.389198448742,1,1,1.0
6.0,52180,AGENT,2140.11,923.82,PIT,2102.389198448742,1,1,1.0
6.1,52180,AGENT,2140.9,924.458,PIT,2102.389198448742,1,1,1.0
6.2,52180,AGENT,2141.68,925.094,PIT,2102.389198448742,1,1,1.0
6.3,52180,AGENT,2142.47,925.73,PIT,2102.389198448742,1,1,1.0
6.4,52180,AGENT,2143.25,926.364,PIT,2102.389198448742,1,1,1.0
6.5,52180,AGENT,2144.04,926.997,PIT,2102.389198448742,1,1,1.0
6.6,52180,AGENT,2144.83,927.629,PIT,2102.389198448742,1,1,1.0
6.7,52180,AGENT,2145.62,928.26,PIT,2102.389198448742,1,1,1.0
6.8,52180,AGENT,2146.41,928.89,PIT,2102.389198448742,1,1,1.0
6.9,52180,AGENT,2147.2,929.518,PIT,2102.389198448742,1,1,1.0
