TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,159.923,1650.83,MIA
56.1,52180,AGENT,159.206,1650.8,MIA
56.2,52180,AGENT,158.478,1650.77,MIA
56.3,52180,AGENT,157.74,1650.75,MIA
56.4,52180,AGENT,156.992,1650.73,MIA
56.5,52180,AGENT,156.234,1650.71,MIA
56.6,52180,AGENT,155.465,1650.69,MIA
56.7,52180,AGENT,154.686,1650.68,MIA
56.8,52180,AGENT,153.897,1650.66,MIA
56.9,52180,AGENT,153.098,1650.65,MIA
57.0,52180,AGENT,152.288,1650.64,MIA
57.1,52180,AGENT,151.469,1650.62,MIA
57.2,52180,AGENT,150.639,1650.61,MIA
57.3,52180,AGENT,149.798,1650.6,MIA
57.4,52180,AGENT,148.948,1650.58,MIA
57.5,52180,AGENT,148.087,1650.57,MIA
57.6,52180,AGENT,147.216,1650.55,MIA
57.7,52180,AGENT,146.335,1650.53,MIA
57.8,52180,AGENT,145.444,1650.51,MIA
57.9,52180,AGENT,144.542,1650.49,MIA
58.0,52180,AGENT,143.631,1650.47,MIA
58.1,52180,AGENT,142.709,1650.45,MIA
58.2,52180,AGENT,141.776,1650.42,MIA
58.3,52180,AGENT,140.833,1650.4,MIA
58.4,52180,AGENT,139.879,1650.37,MIA
58.5,52180,AGENT,138.914,1650.34,MIA
58.6,52180,AGENT,137.938,1650.31,MIA
58.7,52180,AGENT,136.952,1650.28,MIA
58.8,52180,AGENT,135.954,1650.25,MIA
58.9,52180,AGENT,134.946,1650.21,MIA
59.0,52180,AGENT,133.927,1650.18,MIA
59.1,52180,AGENT,132.897,1650.14,MIA
59.2,52180,AGENT,131.856,1650.1,MIA
59.3,52180,AGENT,130.805,1650.07,MIA
59.4,52180,AGENT,129.742,1650.03,MIA
59.5,52180,AGENT,128.669,1649.98,MIA
59.6,52180,AGENT,127.584,1649.94,MIA
59.7,52180,AGENT,126.487,1649.9,MIA
59.8,52180,AGENT,125.379,1649.86,MIA
59.9,52180,AGENT,124.259,1649.81,MIA
60.0,52180,AGENT,123.127,1649.77,MIA
60.1,52180,AGENT,121.984,1649.72,MIA
60.2,52180,AGENT,120.83,1649.67,MIA
60.3,52180,AGENT,119.664,1649.62,MIA
60.4,52180,AGENT,118.486,1649.58,MIA
60.5,52180,AGENT,117.297,1649.53,MIA
60.6,52180,AGENT,116.097,1649.48,MIA
60.7,52180,AGENT,114.888,1649.43,MIA
60.8,52180,AGENT,113.669,1649.38,MIA
60.9,52180,AGENT,112.44,1649.33,MIA
