TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,608.487,827.31,MIA
56.1,52180,AGENT,608.938,827.123,MIA
56.2,52180,AGENT,609.403,826.956,MIA
56.3,52180,AGENT,609.882,826.807,MIA
56.4,52180,AGENT,610.373,826.675,MIA
56.5,52180,AGENT,610.877,826.56,MIA
56.6,52180,AGENT,611.393,826.46,MIA
56.7,52180,AGENT,611.921,826.374,MIA
56.8,52180,AGENT,612.46,826.302,MIA
56.9,52180,AGENT,613.01,826.241,MIA
57.0,52180,AGENT,613.569,826.193,MIA
57.1,52180,AGENT,614.14,826.154,MIA
57.2,52180,AGENT,614.722,826.125,MIA
57.3,52180,AGENT,615.314,826.104,MIA
57.4,52180,AGENT,615.918,826.09,MIA
57.5,52180,AGENT,616.532,826.083,MIA
57.6,52180,AGENT,617.158,826.081,MIA
57.7,52180,AGENT,617.794,826.085,MIA
57.8,52180,AGENT,618.438,826.093,MIA
57.9,52180,AGENT,619.092,826.104,MIA
58.0,52180,AGENT,619.756,826.118,MIA
58.1,52180,AGENT,620.429,826.134,MIA
58.2,52180,AGENT,621.114,826.152,MIA
58.3,52180,AGENT,621.808,826.171,MIA
58.4,52180,AGENT,622.514,826.191,MIA
58.5,52180,AGENT,623.231,826.212,MIA
58.6,52180,AGENT,623.956,826.234,MIA
58.7,52180,AGENT,624.686,826.256,MIA
58.8,52180,AGENT,625.418,826.279,MIA
58.9,52180,AGENT,626.151,826.302,MIA
59.0,52180,AGENT,626.889,826.325,MIA
59.1,52180,AGENT,627.637,826.351,MIA
59.2,52180,AGENT,628.397,826.378,MIA
59.3,52180,AGENT,629.167,826.408,MIA
59.4,52180,AGENT,629.946,826.441,MIA
59.5,52180,AGENT,630.733,826.476,MIA
59.6,52180,AGENT,631.524,826.513,MIA
59.7,52180,AGENT,632.314,826.552,MIA
59.8,52180,AGENT,633.101,826.593,MIA
59.9,52180,AGENT,633.893,826.638,MIA
60.0,52180,AGENT,634.695,826.688,MIA
60.1,52180,AGENT,635.507,826.744,MIA
60.2,52180,AGENT,636.328,826.806,MIA
60.3,52180,AGENT,637.16,826.874,MIA
60.4,52180,AGENT,638.0,826.948,MIA
60.5,52180,AGENT,638.844,827.028,MIA
60.6,52180,AGENT,639.687,827.113,MIA
60.7,52180,AGENT,640.527,827.202,MIA
60.8,52180,AGENT,641.362,827.297,MIA
60.9,52180,AGENT,642.196,827.396,MIA
