TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-110.61,1122.77,MIA
60.1,52180,AGENT,-111.402,1122.73,MIA
60.2,52180,AGENT,-112.186,1122.7,MIA
60.3,52180,AGENT,-112.959,1122.66,MIA
60.4,52180,AGENT,-113.723,1122.62,MIA
60.5,52180,AGENT,-114.478,1122.58,MIA
60.6,52180,AGENT,-115.223,1122.54,MIA
60.7,52180,AGENT,-115.959,1122.5,MIA
60.8,52180,AGENT,-116.685,1122.46,MIA
60.9,52180,AGENT,-117.401,1122.42,MIA
61.0,52180,AGENT,-118.108,1122.38,MIA
61.1,52180,AGENT,-118.805,1122.34,MIA
61.2,52180,AGENT,-119.493,1122.3,MIA
61.3,52180,AGENT,-120.171,1122.26,MIA
61.4,52180,AGENT,-120.84,1122.21,MIA
61.5,52180,AGENT,-121.499,1122.17,MIA
61.6,52180,AGENT,-122.149,1122.13,MIA
61.7,52180,AGENT,-122.789,1122.09,MIA
61.8,52180,AGENT,-123.42,1122.04,MIA
61.9,52180,AGENT,-124.042,1122.0,MIA
62.0,52180,AGENT,-124.654,1121.96,MIA
62.1,52180,AGENT,-125.256,1121.92,MIA
62.2,52180,AGENT,-125.85,1121.88,MIA
62.3,52180,AGENT,-126.434,1121.84,MIA
62.4,52180,AGENT,-127.008,1121.79,MIA
62.5,52180,AGENT,-127.573,1121.75,MIA
62.6,52180,AGENT,-128.129,1121.71,MIA
62.7,52180,AGENT,-128.675,1121.67,MIA
62.8,52180,AGENT,-129.216,1121.63,MIA
62.9,52180,AGENT,-129.751,1121.59,MIA
63.0,52180,AGENT,-130.28,1121.55,MIA
63.1,52180,AGENT,-130.803,1121.51,MIA
63.2,52180,AGENT,-131.323,1121.47,MIA
63.3,52180,AGENT,-131.842,1121.43,MIA
63.4,52180,AGENT,-132.359,1121.39,MIA
63.5,52180,AGENT,-132.874,1121.35,MIA
63.6,52180,AGENT,-133.389,1121.31,MIA
63.7,52180,AGENT,-133.905,1121.27,MIA
63.8,52180,AGENT,-134.423,1121.23,MIA
63.9,52180,AGENT,-134.942,1121.19,MIA
64.0,52180,AGENT,-135.464,1121.14,MIA
64.1,52180,AGENT,-135.987,1121.1,MIA
64.2,52180,AGENT,-136.512,1121.05,MIA
64.3,52180,AGENT,-137.038,1121.0,MIA
64.4,52180,AGENT,-137.565,1120.95,MIA
64.5,52180,AGENT,-138.093,1120.9,MIA
64.6,52180,AGENT,-138.621,1120.86,MIA
64.7,52180,AGENT,-139.148,1120.81,MIA
64.8,52180,AGENT,-139.676,1120.76,MIA
64.9,52180,AGENT,-140.203,1120.71,MIA
