TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3431.75,1856.84,PIT,3396.538963318162,0,1,3.0
8.1,52180,AGENT,3432.19,1857.25,PIT,3396.538963318162,0,1,3.0
8.2,52180,AGENT,3432.63,1857.66,PIT,3396.538963318162,0,1,3.0
8.3,52180,AGENT,3433.07,1858.07,PIT,3396.538963318162,0,1,3.0
8.4,52180,AGENT,3433.5,1858.48,PIT,3396.538963318162,0,1,3.0
8.5,52180,AGENT,3433.94,1858.89,PIT,3396.538963318162,0,1,3.0
8.6,52180,AGENT,3434.38,1859.3,PIT,3396.538963318162,0,1,3.0
8.7,52180,AGENT,3434.82,1859.71,PIT,3396.538963318162,0,1,3.0
8.8,52180,AGENT,3435.26,1860.11,PIT,3396.538963318162,0,1,3.0
8.9,52180,AGENT,3435.7,1860.52,PIT,3396.538963318162,0,1,3.0
9.0,52180,AGENT,3436.14,1860.93,PIT,3396.538963318162,0,1,3.0
9.1,52180,AGENT,3436.58,1861.34,PIT,3396.538963318162,0,1,3.0
9.2,52180,AGENT,3437.02,1861.75,PIT,3396.538963318162,0,1,3.0
9.3,52180,AGENT,3437.47,1862.16,PIT,3396.538963318162,0,1,3.0
9.4,52180,AGENT,3437.91,1862.57,PIT,3396.538963318162,0,1,3.0
9.5,52180,AGENT,3438.35,1862.97,PIT,3396.538963318162,0,1,3.0
9.6,52180,AGENT,3438.8,1863.38,PIT,3396.538963318162,0,1,3.0
9.7,52180,AGENT,3439.24,1863.78,PIT,3396.538963318162,0,1,3.0
9.8,52180,AGENT,3439.69,1864.19,PIT,3396.538963318162,0,1,3.0
9.9,52180,AGENT,3440.14,1864.59,PIT,3396.538963318162,0,1,3.0
10.0,52180,AGENT,3440.59,1864.98,PIT,3396.538963318162,0,1,3.0
10.1,52180,AGENT,3441.04,1865.38,PIT,3396.538963318162,0,1,3.0
10.2,52180,AGENT,3441.49,1865.78,PIT,3396.538963318162,0,1,3.0
10.3,52180,AGENT,3441.94,1866.17,PIT,3396.538963318162,0,1,3.0
10.4,52180,AGENT,3442.4,1866.56,PIT,3396.538963318162,0,1,3.0
10.5,52180,AGENT,3442.86,1866.94,PIT,3396.538963318162,0,1,3.0
10.6,52180,AGENT,3443.32,1867.33,PIT,3396.538963318162,0,1,3.0
10.7,52180,AGENT,3443.79,1867.71,PIT,3396.538963318162,0,1,3.0
10.8,52180,AGENT,3444.25,1868.08,PIT,3396.538963318162,0,1,3.0
10.9,52180,AGENT,3444.72,1868.46,PIT,3396.538963318162,0,1,3.0
11.0,52180,AGENT,3445.19,1868.83,PIT,3396.538963318162,0,1,3.0
11.1,52180,AGENT,3445.67,1869.19,PIT,3396.538963318162,0,1,3.0
11.2,52180,AGENT,3446.14,1869.56,PIT,3396.538963318162,0,1,3.0
11.3,52180,AGENT,3446.62,1869.92,PIT,3396.538963318162,0,1,3.0
11.4,52180,AGENT,3447.1,1870.27,PIT,3396.538963318162,0,1,3.0
11.5,52180,AGENT,3447.58,1870.63,PIT,3396.538963318162,0,1,3.0
11.6,52180,AGENT,3448.07,1870.98,PIT,3396.538963318162,0,1,3.0
11.7,52180,AGENT,3448.56,1871.32,PIT,3396.538963318162,0,1,3.0
11.8,52180,AGENT,3449.05,1871.67,PIT,3396.538963318162,0,1,3.0
11.9,52180,AGENT,3449.54,1872.01,PIT,3396.538963318162,0,1,3.0
12.0,52180,AGENT,3450.03,1872.35,PIT,3396.538963318162,0,1,3.0
12.1,52180,AGENT,3450.53,1872.68,PIT,3396.538963318162,0,1,3.0
12.2,52180,AGENT,3451.02,1873.02,PIT,3396.538963318162,0,1,3.0
12.3,52180,AGENT,3451.52,1873.35,PIT,3396.538963318162,0,1,3.0
12.4,52180,AGENT,3452.02,1873.68,PIT,3396.538963318162,0,1,3.0
12.5,52180,AGENT,3452.52,1874.0,PIT,3396.538963318162,0,1,3.0
12.6,52180,AGENT,3453.02,1874.33,PIT,3396.538963318162,0,1,3.0
12.7,52180,AGENT,3453.52,1874.65,PIT,3396.538963318162,0,1,3.0
12.8,52180,AGENT,3454.02,1874.98,PIT,3396.538963318162,0,1,3.0
12.9,52180,AGENT,3454.53,1875.3,PIT,3396.538963318162,0,1,3.0
