TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1426.96,384.961,PIT,1374.4708197689606,0,0,10.0
20.1,52180,AGENT,1427.27,384.393,PIT,1374.4708197689606,0,0,10.0
20.2,52180,AGENT,1427.59,383.832,PIT,1374.4708197689606,0,0,10.0
20.3,52180,AGENT,1427.91,383.278,PIT,1374.4708197689606,0,0,10.0
20.4,52180,AGENT,1428.24,382.733,PIT,1374.4708197689606,0,0,10.0
20.5,52180,AGENT,1428.58,382.198,PIT,1374.4708197689606,0,0,10.0
20.6,52180,AGENT,1428.93,381.676,PIT,1374.4708197689606,0,0,10.0
20.7,52180,AGENT,1429.27,381.168,PIT,1374.4708197689606,0,0,10.0
20.8,52180,AGENT,1429.63,380.677,PIT,1374.4708197689606,0,0,10.0
20.9,52180,AGENT,1429.98,380.203,PIT,1374.4708197689606,0,0,10.0
21.0,52180,AGENT,1430.33,379.749,PIT,1374.4708197689606,0,0,10.0
21.1,52180,AGENT,1430.68,379.314,PIT,1374.4708197689606,0,0,10.0
21.2,52180,AGENT,1431.04,378.901,PIT,1374.4708197689606,0,0,10.0
21.3,52180,AGENT,1431.4,378.511,PIT,1374.4708197689606,0,0,10.0
21.4,52180,AGENT,1431.77,378.144,PIT,1374.4708197689606,0,0,10.0
21.5,52180,AGENT,1432.14,377.801,PIT,1374.4708197689606,0,0,10.0
21.6,52180,AGENT,1432.51,377.483,PIT,1374.4708197689606,0,0,10.0
21.7,52180,AGENT,1432.89,377.191,PIT,1374.4708197689606,0,0,10.0
21.8,52180,AGENT,1433.27,376.928,PIT,1374.4708197689606,0,0,10.0
21.9,52180,AGENT,1433.65,376.695,PIT,1374.4708197689606,0,0,10.0
22.0,52180,AGENT,1434.05,376.493,PIT,1374.4708197689606,0,0,10.0
22.1,52180,AGENT,1434.45,376.324,PIT,1374.4708197689606,0,0,10.0
22.2,52180,AGENT,1434.86,376.191,PIT,1374.4708197689606,0,0,10.0
22.3,52180,AGENT,1435.28,376.092,PIT,1374.4708197689606,0,0,10.0
22.4,52180,AGENT,1435.7,376.026,PIT,1374.4708197689606,0,0,10.0
22.5,52180,AGENT,1436.13,375.994,PIT,1374.4708197689606,0,0,10.0
22.6,52180,AGENT,1436.56,375.992,PIT,1374.4708197689606,0,0,10.0
22.7,52180,AGENT,1436.99,376.02,PIT,1374.4708197689606,0,0,10.0
22.8,52180,AGENT,1437.42,376.078,PIT,1374.4708197689606,0,0,10.0
22.9,52180,AGENT,1437.85,376.163,PIT,1374.4708197689606,0,0,10.0
23.0,52180,AGENT,1438.28,376.274,PIT,1374.4708197689606,0,0,10.0
23.1,52180,AGENT,1438.7,376.411,PIT,1374.4708197689606,0,0,10.0
23.2,52180,AGENT,1439.13,376.573,PIT,1374.4708197689606,0,0,10.0
23.3,52180,AGENT,1439.54,376.757,PIT,1374.4708197689606,0,0,10.0
23.4,52180,AGENT,1439.96,376.965,PIT,1374.4708197689606,0,0,10.0
23.5,52180,AGENT,1440.37,377.193,PIT,1374.4708197689606,0,0,10.0
23.6,52180,AGENT,1440.78,377.443,PIT,1374.4708197689606,0,0,10.0
23.7,52180,AGENT,1441.19,377.713,PIT,1374.4708197689606,0,0,10.0
23.8,52180,AGENT,1441.59,378.001,PIT,1374.4708197689606,0,0,10.0
23.9,52180,AGENT,1441.99,378.308,PIT,1374.4708197689606,0,0,10.0
24.0,52180,AGENT,1442.38,378.633,PIT,1374.4708197689606,0,0,10.0
24.1,52180,AGENT,1442.77,378.975,PIT,1374.4708197689606,0,0,10.0
24.2,52180,AGENT,1443.16,379.334,PIT,1374.4708197689606,0,0,10.0
24.3,52180,AGENT,1443.55,379.708,PIT,1374.4708197689606,0,0,10.0
24.4,52180,AGENT,1443.93,380.098,PIT,1374.4708197689606,0,0,10.0
24.5,52180,AGENT,1444.32,380.502,PIT,1374.4708197689606,0,0,10.0
24.6,52180,AGENT,1444.7,380.92,PIT,1374.4708197689606,0,0,10.0
24.7,52180,AGENT,1445.08,381.352,PIT,1374.4708197689606,0,0,10.0
24.8,52180,AGENT,1445.47,381.796,PIT,1374.4708197689606,0,0,10.0
24.9,52180,AGENT,1445.85,382.254,PIT,1374.4708197689606,0,0,10.0
