TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3216.41,1778.09,PIT
124.1,52180,AGENT,3215.97,1777.68,PIT
124.2,52180,AGENT,3215.52,1777.27,PIT
124.3,52180,AGENT,3215.07,1776.86,PIT
124.4,52180,AGENT,3214.62,1776.44,PIT
124.5,52180,AGENT,3214.17,1776.03,PIT
124.6,52180,AGENT,3213.72,1775.62,PIT
124.7,52180,AGENT,3213.28,1775.21,PIT
124.8,52180,AGENT,3212.83,1774.8,PIT
124.9,52180,AGENT,3212.38,1774.39,PIT
125.0,52180,AGENT,3211.93,1773.97,PIT
125.1,52180,AGENT,3211.48,1773.56,PIT
125.2,52180,AGENT,3211.04,1773.15,PIT
125.3,52180,AGENT,3210.59,1772.74,PIT
125.4,52180,AGENT,3210.14,1772.33,PIT
125.5,52180,AGENT,3209.69,1771.92,PIT
125.6,52180,AGENT,3209.24,1771.5,PIT
125.7,52180,AGENT,3208.79,1771.09,PIT
125.8,52180,AGENT,3208.35,1770.68,PIT
125.9,52180,AGENT,3207.9,1770.27,PIT
126.0,52180,AGENT,3207.45,1769.86,PIT
126.1,52180,AGENT,3207.0,1769.45,PIT
126.2,52180,AGENT,3206.55,1769.04,PIT
126.3,52180,AGENT,3206.1,1768.62,PIT
126.4,52180,AGENT,3205.66,1768.21,PIT
126.5,52180,AGENT,3205.21,1767.8,PIT
126.6,52180,AGENT,3204.76,1767.39,PIT
126.7,52180,AGENT,3204.31,1766.98,PIT
126.8,52180,AGENT,3203.86,1766.57,PIT
126.9,52180,AGENT,3203.41,1766.15,PIT
127.0,52180,AGENT,3202.97,1765.74,PIT
127.1,52180,AGENT,3202.52,1765.33,PIT
127.2,52180,AGENT,3202.07,1764.92,PIT
127.3,52180,AGENT,3201.62,1764.51,PIT
127.4,52180,AGENT,3201.17,1764.1,PIT
127.5,52180,AGENT,3200.73,1763.69,PIT
127.6,52180,AGENT,3200.28,1763.27,PIT
127.7,52180,AGENT,3199.83,1762.86,PIT
127.8,52180,AGENT,3199.38,1762.45,PIT
127.9,52180,AGENT,3198.93,1762.04,PIT
128.0,52180,AGENT,3198.48,1761.63,PIT
128.1,52180,AGENT,3198.04,1761.22,PIT
128.2,52180,AGENT,3197.59,1760.8,PIT
128.3,52180,AGENT,3197.14,1760.39,PIT
128.4,52180,AGENT,3196.69,1759.98,PIT
128.5,52180,AGENT,3196.24,1759.57,PIT
128.6,52180,AGENT,3195.79,1759.16,PIT
128.7,52180,AGENT,3195.35,1758.75,PIT
128.8,52180,AGENT,3194.9,1758.34,PIT
128.9,52180,AGENT,3194.45,1757.92,PIT
