TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,948.66,24.1448,PIT
104.1,52180,AGENT,949.827,24.5607,PIT
104.2,52180,AGENT,950.995,24.9759,PIT
104.3,52180,AGENT,952.163,25.3906,PIT
104.4,52180,AGENT,953.332,25.8047,PIT
104.5,52180,AGENT,954.5,26.2182,PIT
104.6,52180,AGENT,955.669,26.6313,PIT
104.7,52180,AGENT,956.837,27.044,PIT
104.8,52180,AGENT,958.006,27.4563,PIT
104.9,52180,AGENT,959.175,27.8682,PIT
105.0,52180,AGENT,960.344,28.2799,PIT
105.1,52180,AGENT,961.514,28.6914,PIT
105.2,52180,AGENT,962.683,29.1026,PIT
105.3,52180,AGENT,963.852,29.5137,PIT
105.4,52180,AGENT,965.022,29.9247,PIT
105.5,52180,AGENT,966.191,30.3355,PIT
105.6,52180,AGENT,967.36,30.7463,PIT
105.7,52180,AGENT,968.53,31.157,PIT
105.8,52180,AGENT,969.699,31.5676,PIT
105.9,52180,AGENT,970.869,31.9781,PIT
106.0,52180,AGENT,972.038,32.3887,PIT
106.1,52180,AGENT,973.208,32.7994,PIT
106.2,52180,AGENT,974.377,33.21,PIT
106.3,52180,AGENT,975.547,33.6208,PIT
106.4,52180,AGENT,976.716,34.0316,PIT
106.5,52180,AGENT,977.886,34.4425,PIT
106.6,52180,AGENT,979.055,34.8535,PIT
106.7,52180,AGENT,980.224,35.2645,PIT
106.8,52180,AGENT,981.394,35.6756,PIT
106.9,52180,AGENT,982.563,36.0868,PIT
107.0,52180,AGENT,983.732,36.4981,PIT
107.1,52180,AGENT,984.901,36.9094,PIT
107.2,52180,AGENT,986.071,37.3209,PIT
107.3,52180,AGENT,987.24,37.7325,PIT
107.4,52180,AGENT,988.409,38.1443,PIT
107.5,52180,AGENT,989.578,38.5562,PIT
107.6,52180,AGENT,990.747,38.9683,PIT
107.7,52180,AGENT,991.916,39.3805,PIT
107.8,52180,AGENT,993.085,39.7928,PIT
107.9,52180,AGENT,994.253,40.2053,PIT
108.0,52180,AGENT,995.422,40.6179,PIT
108.1,52180,AGENT,996.591,41.0307,PIT
108.2,52180,AGENT,997.76,41.4436,PIT
108.3,52180,AGENT,998.928,41.8566,PIT
108.4,52180,AGENT,1000.1,42.2697,PIT
108.5,52180,AGENT,1001.27,42.6829,PIT
108.6,52180,AGENT,1002.43,43.0962,PIT
108.7,52180,AGENT,1003.6,43.5096,PIT
108.8,52180,AGENT,1004.77,43.9231,PIT
108.9,52180,AGENT,1005.94,44.3367,PIT
