TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3243.83,1679.43,PIT
50.1,52180,AGENT,3244.35,1679.91,PIT
50.2,52180,AGENT,3244.87,1680.39,PIT
50.3,52180,AGENT,3245.39,1680.87,PIT
50.4,52180,AGENT,3245.9,1681.34,PIT
50.5,52180,AGENT,3246.42,1681.82,PIT
50.6,52180,AGENT,3246.94,1682.3,PIT
50.7,52180,AGENT,3247.46,1682.78,PIT
50.8,52180,AGENT,3247.98,1683.26,PIT
50.9,52180,AGENT,3248.49,1683.73,PIT
51.0,52180,AGENT,3249.01,1684.21,PIT
51.1,52180,AGENT,3249.53,1684.69,PIT
51.2,52180,AGENT,3250.05,1685.17,PIT
51.3,52180,AGENT,3250.57,1685.64,PIT
51.4,52180,AGENT,3251.08,1686.12,PIT
51.5,52180,AGENT,3251.6,1686.6,PIT
51.6,52180,AGENT,3252.12,1687.07,PIT
51.7,52180,AGENT,3252.64,1687.55,PIT
51.8,52180,AGENT,3253.16,1688.03,PIT
51.9,52180,AGENT,3253.68,1688.5,PIT
52.0,52180,AGENT,3254.2,1688.98,PIT
52.1,52180,AGENT,3254.72,1689.46,PIT
52.2,52180,AGENT,3255.24,1689.93,PIT
52.3,52180,AGENT,3255.76,1690.41,PIT
52.4,52180,AGENT,3256.27,1690.88,PIT
52.5,52180,AGENT,3256.79,1691.36,PIT
52.6,52180,AGENT,3257.31,1691.83,PIT
52.7,52180,AGENT,3257.83,1692.31,PIT
52.8,52180,AGENT,3258.35,1692.79,PIT
52.9,52180,AGENT,3258.87,1693.26,PIT
53.0,52180,AGENT,3259.39,1693.74,PIT
53.1,52180,AGENT,3259.91,1694.21,PIT
53.2,52180,AGENT,3260.43,1694.69,PIT
53.3,52180,AGENT,3260.95,1695.17,PIT
53.4,52180,AGENT,3261.47,1695.64,PIT
53.5,52180,AGENT,3261.99,1696.12,PIT
53.6,52180,AGENT,3262.51,1696.59,PIT
53.7,52180,AGENT,3263.03,1697.07,PIT
53.8,52180,AGENT,3263.55,1697.54,PIT
53.9,52180,AGENT,3264.07,1698.02,PIT
54.0,52180,AGENT,3264.59,1698.5,PIT
54.1,52180,AGENT,3265.11,1698.97,PIT
54.2,52180,AGENT,3265.63,1699.45,PIT
54.3,52180,AGENT,3266.14,1699.93,PIT
54.4,52180,AGENT,3266.66,1700.4,PIT
54.5,52180,AGENT,3267.18,1700.88,PIT
54.6,52180,AGENT,3267.7,1701.35,PIT
54.7,52180,AGENT,3268.22,1701.83,PIT
54.8,52180,AGENT,3268.74,1702.31,PIT
54.9,52180,AGENT,3269.26,1702.78,PIT
