TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,712.82,177.373,PIT
22.1,52180,AGENT,712.663,177.809,PIT
22.2,52180,AGENT,712.507,178.242,PIT
22.3,52180,AGENT,712.351,178.674,PIT
22.4,52180,AGENT,712.198,179.1,PIT
22.5,52180,AGENT,712.046,179.521,PIT
22.6,52180,AGENT,711.894,179.942,PIT
22.7,52180,AGENT,711.742,180.364,PIT
22.8,52180,AGENT,711.589,180.788,PIT
22.9,52180,AGENT,711.436,181.213,PIT
23.0,52180,AGENT,711.282,181.64,PIT
23.1,52180,AGENT,711.128,182.067,PIT
23.2,52180,AGENT,710.973,182.495,PIT
23.3,52180,AGENT,710.818,182.924,PIT
23.4,52180,AGENT,710.661,183.355,PIT
23.5,52180,AGENT,710.504,183.788,PIT
23.6,52180,AGENT,710.346,184.223,PIT
23.7,52180,AGENT,710.189,184.659,PIT
23.8,52180,AGENT,710.033,185.096,PIT
23.9,52180,AGENT,709.878,185.532,PIT
24.0,52180,AGENT,709.724,185.969,PIT
24.1,52180,AGENT,709.572,186.406,PIT
24.2,52180,AGENT,709.422,186.843,PIT
24.3,52180,AGENT,709.275,187.282,PIT
24.4,52180,AGENT,709.132,187.72,PIT
24.5,52180,AGENT,708.994,188.16,PIT
24.6,52180,AGENT,708.861,188.6,PIT
24.7,52180,AGENT,708.735,189.04,PIT
24.8,52180,AGENT,708.615,189.477,PIT
24.9,52180,AGENT,708.502,189.907,PIT
25.0,52180,AGENT,708.396,190.329,PIT
25.1,52180,AGENT,708.298,190.744,PIT
25.2,52180,AGENT,708.208,191.151,PIT
25.3,52180,AGENT,708.126,191.549,PIT
25.4,52180,AGENT,708.052,191.94,PIT
25.5,52180,AGENT,707.989,192.321,PIT
25.6,52180,AGENT,707.937,192.697,PIT
25.7,52180,AGENT,707.901,193.071,PIT
25.8,52180,AGENT,707.881,193.442,PIT
25.9,52180,AGENT,707.876,193.808,PIT
26.0,52180,AGENT,707.888,194.17,PIT
26.1,52180,AGENT,707.917,194.527,PIT
26.2,52180,AGENT,707.964,194.879,PIT
26.3,52180,AGENT,708.029,195.224,PIT
26.4,52180,AGENT,708.111,195.562,PIT
26.5,52180,AGENT,708.21,195.893,PIT
26.6,52180,AGENT,708.324,196.216,PIT
26.7,52180,AGENT,708.454,196.53,PIT
26.8,52180,AGENT,708.598,196.834,PIT
26.9,52180,AGENT,708.76,197.132,PIT
