TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,654.362,1220.25,MIA
94.1,52180,AGENT,655.167,1220.28,MIA
94.2,52180,AGENT,655.972,1220.3,MIA
94.3,52180,AGENT,656.778,1220.33,MIA
94.4,52180,AGENT,657.583,1220.35,MIA
94.5,52180,AGENT,658.388,1220.38,MIA
94.6,52180,AGENT,659.194,1220.4,MIA
94.7,52180,AGENT,659.999,1220.42,MIA
94.8,52180,AGENT,660.805,1220.45,MIA
94.9,52180,AGENT,661.61,1220.47,MIA
95.0,52180,AGENT,662.416,1220.49,MIA
95.1,52180,AGENT,663.222,1220.51,MIA
95.2,52180,AGENT,664.028,1220.53,MIA
95.3,52180,AGENT,664.833,1220.55,MIA
95.4,52180,AGENT,665.64,1220.57,MIA
95.5,52180,AGENT,666.446,1220.59,MIA
95.6,52180,AGENT,667.252,1220.61,MIA
95.7,52180,AGENT,668.058,1220.62,MIA
95.8,52180,AGENT,668.865,1220.64,MIA
95.9,52180,AGENT,669.672,1220.65,MIA
96.0,52180,AGENT,670.478,1220.66,MIA
96.1,52180,AGENT,671.285,1220.67,MIA
96.2,52180,AGENT,672.093,1220.68,MIA
96.3,52180,AGENT,672.9,1220.69,MIA
96.4,52180,AGENT,673.707,1220.69,MIA
96.5,52180,AGENT,674.514,1220.69,MIA
96.6,52180,AGENT,675.322,1220.69,MIA
96.7,52180,AGENT,676.129,1220.69,MIA
96.8,52180,AGENT,676.937,1220.68,MIA
96.9,52180,AGENT,677.744,1220.68,MIA
97.0,52180,AGENT,678.552,1220.66,MIA
97.1,52180,AGENT,679.36,1220.65,MIA
97.2,52180,AGENT,680.168,1220.63,MIA
97.3,52180,AGENT,680.969,1220.6,MIA
97.4,52180,AGENT,681.761,1220.58,MIA
97.5,52180,AGENT,682.543,1220.55,MIA
97.6,52180,AGENT,683.315,1220.52,MIA
97.7,52180,AGENT,684.078,1220.48,MIA
97.8,52180,AGENT,684.83,1220.44,MIA
97.9,52180,AGENT,685.573,1220.4,MIA
98.0,52180,AGENT,686.306,1220.35,MIA
98.1,52180,AGENT,687.029,1220.31,MIA
98.2,52180,AGENT,687.743,1220.25,MIA
98.3,52180,AGENT,688.446,1220.2,MIA
98.4,52180,AGENT,689.144,1220.14,MIA
98.5,52180,AGENT,689.842,1220.07,MIA
98.6,52180,AGENT,690.538,1220.0,MIA
98.7,52180,AGENT,691.235,1219.92,MIA
98.8,52180,AGENT,691.931,1219.84,MIA
98.9,52180,AGENT,692.626,1219.75,MIA
