TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-277.664,4205.18,MIA
32.1,52180,AGENT,-276.862,4205.2,MIA
32.2,52180,AGENT,-276.061,4205.22,MIA
32.3,52180,AGENT,-275.259,4205.25,MIA
32.4,52180,AGENT,-274.457,4205.27,MIA
32.5,52180,AGENT,-273.656,4205.3,MIA
32.6,52180,AGENT,-272.854,4205.33,MIA
32.7,52180,AGENT,-272.053,4205.35,MIA
32.8,52180,AGENT,-271.251,4205.38,MIA
32.9,52180,AGENT,-270.45,4205.41,MIA
33.0,52180,AGENT,-269.648,4205.44,MIA
33.1,52180,AGENT,-268.847,4205.47,MIA
33.2,52180,AGENT,-268.045,4205.5,MIA
33.3,52180,AGENT,-267.244,4205.53,MIA
33.4,52180,AGENT,-266.443,4205.57,MIA
33.5,52180,AGENT,-265.641,4205.6,MIA
33.6,52180,AGENT,-264.84,4205.63,MIA
33.7,52180,AGENT,-264.039,4205.67,MIA
33.8,52180,AGENT,-263.238,4205.7,MIA
33.9,52180,AGENT,-262.436,4205.74,MIA
34.0,52180,AGENT,-261.635,4205.77,MIA
34.1,52180,AGENT,-260.834,4205.81,MIA
34.2,52180,AGENT,-260.033,4205.84,MIA
34.3,52180,AGENT,-259.232,4205.88,MIA
34.4,52180,AGENT,-258.43,4205.92,MIA
34.5,52180,AGENT,-257.629,4205.95,MIA
34.6,52180,AGENT,-256.828,4205.99,MIA
34.7,52180,AGENT,-256.027,4206.03,MIA
34.8,52180,AGENT,-255.226,4206.06,MIA
34.9,52180,AGENT,-254.425,4206.1,MIA
35.0,52180,AGENT,-253.624,4206.14,MIA
35.1,52180,AGENT,-252.823,4206.18,MIA
35.2,52180,AGENT,-252.022,4206.22,MIA
35.3,52180,AGENT,-251.221,4206.25,MIA
35.4,52180,AGENT,-250.419,4206.29,MIA
35.5,52180,AGENT,-249.618,4206.33,MIA
35.6,52180,AGENT,-248.817,4206.37,MIA
35.7,52180,AGENT,-248.016,4206.41,MIA
35.8,52180,AGENT,-247.215,4206.45,MIA
35.9,52180,AGENT,-246.414,4206.48,MIA
36.0,52180,AGENT,-245.613,4206.52,MIA
36.1,52180,AGENT,-244.812,4206.56,MIA
36.2,52180,AGENT,-244.011,4206.6,MIA
36.3,52180,AGENT,-243.21,4206.64,MIA
36.4,52180,AGENT,-242.409,4206.68,MIA
36.5,52180,AGENT,-241.608,4206.72,MIA
36.6,52180,AGENT,-240.807,4206.75,MIA
36.7,52180,AGENT,-240.006,4206.79,MIA
36.8,52180,AGENT,-239.204,4206.83,MIA
36.9,52180,AGENT,-238.403,4206.87,MIA
