TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1604.45,229.098,PIT
132.1,52180,AGENT,1604.22,228.652,PIT
132.2,52180,AGENT,1603.99,228.206,PIT
132.3,52180,AGENT,1603.77,227.76,PIT
132.4,52180,AGENT,1603.54,227.314,PIT
132.5,52180,AGENT,1603.31,226.868,PIT
132.6,52180,AGENT,1603.08,226.422,PIT
132.7,52180,AGENT,1602.85,225.975,PIT
132.8,52180,AGENT,1602.63,225.528,PIT
132.9,52180,AGENT,1602.4,225.081,PIT
133.0,52180,AGENT,1602.17,224.634,PIT
133.1,52180,AGENT,1601.95,224.187,PIT
133.2,52180,AGENT,1601.72,223.739,PIT
133.3,52180,AGENT,1601.49,223.292,PIT
133.4,52180,AGENT,1601.27,222.844,PIT
133.5,52180,AGENT,1601.04,222.396,PIT
133.6,52180,AGENT,1600.82,221.948,PIT
133.7,52180,AGENT,1600.59,221.5,PIT
133.8,52180,AGENT,1600.37,221.051,PIT
133.9,52180,AGENT,1600.15,220.603,PIT
134.0,52180,AGENT,1599.92,220.155,PIT
134.1,52180,AGENT,1599.7,219.706,PIT
134.2,52180,AGENT,1599.47,219.257,PIT
134.3,52180,AGENT,1599.25,218.809,PIT
134.4,52180,AGENT,1599.03,218.36,PIT
134.5,52180,AGENT,1598.8,217.911,PIT
134.6,52180,AGENT,1598.58,217.462,PIT
134.7,52180,AGENT,1598.36,217.013,PIT
134.8,52180,AGENT,1598.14,216.564,PIT
134.9,52180,AGENT,1597.91,216.115,PIT
135.0,52180,AGENT,1597.69,215.666,PIT
135.1,52180,AGENT,1597.47,215.217,PIT
135.2,52180,AGENT,1597.24,214.768,PIT
135.3,52180,AGENT,1597.02,214.319,PIT
135.4,52180,AGENT,1596.8,213.87,PIT
135.5,52180,AGENT,1596.58,213.421,PIT
135.6,52180,AGENT,1596.35,212.972,PIT
135.7,52180,AGENT,1596.13,212.522,PIT
135.8,52180,AGENT,1595.91,212.073,PIT
135.9,52180,AGENT,1595.69,211.624,PIT
136.0,52180,AGENT,1595.46,211.175,PIT
136.1,52180,AGENT,1595.24,210.726,PIT
136.2,52180,AGENT,1595.02,210.277,PIT
136.3,52180,AGENT,1594.8,209.828,PIT
136.4,52180,AGENT,1594.57,209.378,PIT
136.5,52180,AGENT,1594.35,208.929,PIT
136.6,52180,AGENT,1594.13,208.48,PIT
136.7,52180,AGENT,1593.91,208.031,PIT
136.8,52180,AGENT,1593.68,207.582,PIT
136.9,52180,AGENT,1593.46,207.133,PIT
