TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-240.328,3552.02,MIA,-321.38164079311537,1,1,4.0
0.1,52180,AGENT,-240.928,3552.0,MIA,-321.38164079311537,1,1,4.0
0.2,52180,AGENT,-241.534,3551.97,MIA,-321.38164079311537,1,1,4.0
0.3,52180,AGENT,-242.144,3551.94,MIA,-321.38164079311537,1,1,4.0
0.4,52180,AGENT,-242.761,3551.91,MIA,-321.38164079311537,1,1,4.0
0.5,52180,AGENT,-243.388,3551.88,MIA,-321.38164079311537,1,1,4.0
0.6,52180,AGENT,-244.026,3551.85,MIA,-321.38164079311537,1,1,4.0
0.7,52180,AGENT,-244.674,3551.82,MIA,-321.38164079311537,1,1,4.0
0.8,52180,AGENT,-245.333,3551.79,MIA,-321.38164079311537,1,1,4.0
0.9,52180,AGENT,-246.0,3551.76,MIA,-321.38164079311537,1,1,4.0
1.0,52180,AGENT,-246.672,3551.73,MIA,-321.38164079311537,1,1,4.0
1.1,52180,AGENT,-247.344,3551.71,MIA,-321.38164079311537,1,1,4.0
1.2,52180,AGENT,-248.02,3551.68,MIA,-321.38164079311537,1,1,4.0
1.3,52180,AGENT,-248.698,3551.66,MIA,-321.38164079311537,1,1,4.0
1.4,52180,AGENT,-249.374,3551.64,MIA,-321.38164079311537,1,1,4.0
1.5,52180,AGENT,-250.054,3551.62,MIA,-321.38164079311537,1,1,4.0
1.6,52180,AGENT,-250.745,3551.61,MIA,-321.38164079311537,1,1,4.0
1.7,52180,AGENT,-251.445,3551.61,MIA,-321.38164079311537,1,1,4.0
1.8,52180,AGENT,-252.153,3551.61,MIA,-321.38164079311537,1,1,4.0
1.9,52180,AGENT,-252.871,3551.62,MIA,-321.38164079311537,1,1,4.0
2.0,52180,AGENT,-253.592,3551.64,MIA,-321.38164079311537,1,1,4.0
2.1,52180,AGENT,-254.313,3551.67,MIA,-321.38164079311537,1,1,4.0
2.2,52180,AGENT,-255.033,3551.7,MIA,-321.38164079311537,1,1,4.0
2.3,52180,AGENT,-255.751,3551.73,MIA,-321.38164079311537,1,1,4.0
2.4,52180,AGENT,-256.464,3551.78,MIA,-321.38164079311537,1,1,4.0
2.5,52180,AGENT,-257.167,3551.82,MIA,-321.38164079311537,1,1,4.0
2.6,52180,AGENT,-257.868,3551.88,MIA,-321.38164079311537,1,1,4.0
2.7,52180,AGENT,-258.576,3551.94,MIA,-321.38164079311537,1,1,4.0
2.8,52180,AGENT,-259.293,3552.01,MIA,-321.38164079311537,1,1,4.0
2.9,52180,AGENT,-260.019,3552.09,MIA,-321.38164079311537,1,1,4.0
3.0,52180,AGENT,-260.753,3552.18,MIA,-321.38164079311537,1,1,4.0
3.1,52180,AGENT,-261.497,3552.28,MIA,-321.38164079311537,1,1,4.0
3.2,52180,AGENT,-262.249,3552.38,MIA,-321.38164079311537,1,1,4.0
3.3,52180,AGENT,-263.011,3552.48,MIA,-321.38164079311537,1,1,4.0
3.4,52180,AGENT,-263.782,3552.59,MIA,-321.38164079311537,1,1,4.0
3.5,52180,AGENT,-264.562,3552.71,MIA,-321.38164079311537,1,1,4.0
3.6,52180,AGENT,-265.352,3552.82,MIA,-321.38164079311537,1,1,4.0
3.7,52180,AGENT,-266.15,3552.94,MIA,-321.38164079311537,1,1,4.0
3.8,52180,AGENT,-266.959,3553.06,MIA,-321.38164079311537,1,1,4.0
3.9,52180,AGENT,-267.777,3553.18,MIA,-321.38164079311537,1,1,4.0
4.0,52180,AGENT,-268.604,3553.29,MIA,-321.38164079311537,1,1,4.0
4.1,52180,AGENT,-269.442,3553.4,MIA,-321.38164079311537,1,1,4.0
4.2,52180,AGENT,-270.29,3553.51,MIA,-321.38164079311537,1,1,4.0
4.3,52180,AGENT,-271.147,3553.61,MIA,-321.38164079311537,1,1,4.0
4.4,52180,AGENT,-272.016,3553.7,MIA,-321.38164079311537,1,1,4.0
4.5,52180,AGENT,-272.894,3553.79,MIA,-321.38164079311537,1,1,4.0
4.6,52180,AGENT,-273.783,3553.87,MIA,-321.38164079311537,1,1,4.0
4.7,52180,AGENT,-274.682,3553.95,MIA,-321.38164079311537,1,1,4.0
4.8,52180,AGENT,-275.592,3554.01,MIA,-321.38164079311537,1,1,4.0
4.9,52180,AGENT,-276.512,3554.07,MIA,-321.38164079311537,1,1,4.0
