TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,824.665,2771.27,MIA
48.1,52180,AGENT,824.676,2771.67,MIA
48.2,52180,AGENT,824.691,2772.06,MIA
48.3,52180,AGENT,824.71,2772.44,MIA
48.4,52180,AGENT,824.733,2772.81,MIA
48.5,52180,AGENT,824.763,2773.17,MIA
48.6,52180,AGENT,824.8,2773.53,MIA
48.7,52180,AGENT,824.841,2773.88,MIA
48.8,52180,AGENT,824.887,2774.22,MIA
48.9,52180,AGENT,824.941,2774.55,MIA
49.0,52180,AGENT,825.007,2774.87,MIA
49.1,52180,AGENT,825.086,2775.19,MIA
49.2,52180,AGENT,825.177,2775.5,MIA
49.3,52180,AGENT,825.28,2775.8,MIA
49.4,52180,AGENT,825.395,2776.09,MIA
49.5,52180,AGENT,825.522,2776.38,MIA
49.6,52180,AGENT,825.663,2776.65,MIA
49.7,52180,AGENT,825.817,2776.91,MIA
49.8,52180,AGENT,825.984,2777.16,MIA
49.9,52180,AGENT,826.162,2777.4,MIA
50.0,52180,AGENT,826.351,2777.63,MIA
50.1,52180,AGENT,826.55,2777.84,MIA
50.2,52180,AGENT,826.758,2778.05,MIA
50.3,52180,AGENT,826.98,2778.24,MIA
50.4,52180,AGENT,827.22,2778.43,MIA
50.5,52180,AGENT,827.477,2778.6,MIA
50.6,52180,AGENT,827.751,2778.77,MIA
50.7,52180,AGENT,828.04,2778.92,MIA
50.8,52180,AGENT,828.345,2779.07,MIA
50.9,52180,AGENT,828.665,2779.21,MIA
51.0,52180,AGENT,828.999,2779.34,MIA
51.1,52180,AGENT,829.348,2779.46,MIA
51.2,52180,AGENT,829.709,2779.58,MIA
51.3,52180,AGENT,830.084,2779.68,MIA
51.4,52180,AGENT,830.469,2779.79,MIA
51.5,52180,AGENT,830.865,2779.88,MIA
51.6,52180,AGENT,831.272,2779.97,MIA
51.7,52180,AGENT,831.689,2780.06,MIA
51.8,52180,AGENT,832.117,2780.14,MIA
51.9,52180,AGENT,832.554,2780.21,MIA
52.0,52180,AGENT,833.002,2780.28,MIA
52.1,52180,AGENT,833.46,2780.35,MIA
52.2,52180,AGENT,833.928,2780.41,MIA
52.3,52180,AGENT,834.406,2780.47,MIA
52.4,52180,AGENT,834.893,2780.53,MIA
52.5,52180,AGENT,835.386,2780.59,MIA
52.6,52180,AGENT,835.879,2780.64,MIA
52.7,52180,AGENT,836.372,2780.69,MIA
52.8,52180,AGENT,836.87,2780.73,MIA
52.9,52180,AGENT,837.373,2780.77,MIA
