TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2440.44,1202.77,PIT,2377.8245004016053,1,1,4.0
38.1,52180,AGENT,2440.65,1202.32,PIT,2377.8245004016053,1,1,4.0
38.2,52180,AGENT,2440.83,1201.87,PIT,2377.8245004016053,1,1,4.0
38.3,52180,AGENT,2441.0,1201.4,PIT,2377.8245004016053,1,1,4.0
38.4,52180,AGENT,2441.15,1200.94,PIT,2377.8245004016053,1,1,4.0
38.5,52180,AGENT,2441.28,1200.47,PIT,2377.8245004016053,1,1,4.0
38.6,52180,AGENT,2441.4,1200.0,PIT,2377.8245004016053,1,1,4.0
38.7,52180,AGENT,2441.49,1199.52,PIT,2377.8245004016053,1,1,4.0
38.8,52180,AGENT,2441.56,1199.05,PIT,2377.8245004016053,1,1,4.0
38.9,52180,AGENT,2441.61,1198.57,PIT,2377.8245004016053,1,1,4.0
39.0,52180,AGENT,2441.65,1198.1,PIT,2377.8245004016053,1,1,4.0
39.1,52180,AGENT,2441.66,1197.63,PIT,2377.8245004016053,1,1,4.0
39.2,52180,AGENT,2441.66,1197.17,PIT,2377.8245004016053,1,1,4.0
39.3,52180,AGENT,2441.64,1196.7,PIT,2377.8245004016053,1,1,4.0
39.4,52180,AGENT,2441.59,1196.23,PIT,2377.8245004016053,1,1,4.0
39.5,52180,AGENT,2441.51,1195.76,PIT,2377.8245004016053,1,1,4.0
39.6,52180,AGENT,2441.41,1195.29,PIT,2377.8245004016053,1,1,4.0
39.7,52180,AGENT,2441.3,1194.82,PIT,2377.8245004016053,1,1,4.0
39.8,52180,AGENT,2441.17,1194.36,PIT,2377.8245004016053,1,1,4.0
39.9,52180,AGENT,2441.02,1193.91,PIT,2377.8245004016053,1,1,4.0
40.0,52180,AGENT,2440.86,1193.47,PIT,2377.8245004016053,1,1,4.0
40.1,52180,AGENT,2440.69,1193.03,PIT,2377.8245004016053,1,1,4.0
40.2,52180,AGENT,2440.49,1192.6,PIT,2377.8245004016053,1,1,4.0
40.3,52180,AGENT,2440.28,1192.17,PIT,2377.8245004016053,1,1,4.0
40.4,52180,AGENT,2440.04,1191.74,PIT,2377.8245004016053,1,1,4.0
40.5,52180,AGENT,2439.78,1191.32,PIT,2377.8245004016053,1,1,4.0
40.6,52180,AGENT,2439.5,1190.89,PIT,2377.8245004016053,1,1,4.0
40.7,52180,AGENT,2439.21,1190.47,PIT,2377.8245004016053,1,1,4.0
40.8,52180,AGENT,2438.89,1190.06,PIT,2377.8245004016053,1,1,4.0
40.9,52180,AGENT,2438.56,1189.64,PIT,2377.8245004016053,1,1,4.0
41.0,52180,AGENT,2438.21,1189.23,PIT,2377.8245004016053,1,1,4.0
41.1,52180,AGENT,2437.84,1188.83,PIT,2377.8245004016053,1,1,4.0
41.2,52180,AGENT,2437.46,1188.42,PIT,2377.8245004016053,1,1,4.0
41.3,52180,AGENT,2437.07,1188.02,PIT,2377.8245004016053,1,1,4.0
41.4,52180,AGENT,2436.66,1187.62,PIT,2377.8245004016053,1,1,4.0
41.5,52180,AGENT,2436.24,1187.23,PIT,2377.8245004016053,1,1,4.0
41.6,52180,AGENT,2435.8,1186.83,PIT,2377.8245004016053,1,1,4.0
41.7,52180,AGENT,2435.35,1186.43,PIT,2377.8245004016053,1,1,4.0
41.8,52180,AGENT,2434.89,1186.04,PIT,2377.8245004016053,1,1,4.0
41.9,52180,AGENT,2434.41,1185.64,PIT,2377.8245004016053,1,1,4.0
42.0,52180,AGENT,2433.93,1185.23,PIT,2377.8245004016053,1,1,4.0
42.1,52180,AGENT,2433.43,1184.83,PIT,2377.8245004016053,1,1,4.0
42.2,52180,AGENT,2432.93,1184.43,PIT,2377.8245004016053,1,1,4.0
42.3,52180,AGENT,2432.42,1184.03,PIT,2377.8245004016053,1,1,4.0
42.4,52180,AGENT,2431.91,1183.63,PIT,2377.8245004016053,1,1,4.0
42.5,52180,AGENT,2431.39,1183.22,PIT,2377.8245004016053,1,1,4.0
42.6,52180,AGENT,2430.86,1182.81,PIT,2377.8245004016053,1,1,4.0
42.7,52180,AGENT,2430.32,1182.39,PIT,2377.8245004016053,1,1,4.0
42.8,52180,AGENT,2429.77,1181.97,PIT,2377.8245004016053,1,1,4.0
42.9,52180,AGENT,2429.22,1181.53,PIT,2377.8245004016053,1,1,4.0
