TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,526.639,3586.87,MIA,523.9022091299412,0,0,10.0
22.1,52180,AGENT,526.6,3587.95,MIA,523.9022091299412,0,0,10.0
22.2,52180,AGENT,526.56,3589.04,MIA,523.9022091299412,0,0,10.0
22.3,52180,AGENT,526.52,3590.14,MIA,523.9022091299412,0,0,10.0
22.4,52180,AGENT,526.48,3591.25,MIA,523.9022091299412,0,0,10.0
22.5,52180,AGENT,526.44,3592.36,MIA,523.9022091299412,0,0,10.0
22.6,52180,AGENT,526.4,3593.46,MIA,523.9022091299412,0,0,10.0
22.7,52180,AGENT,526.36,3594.57,MIA,523.9022091299412,0,0,10.0
22.8,52180,AGENT,526.32,3595.68,MIA,523.9022091299412,0,0,10.0
22.9,52180,AGENT,526.28,3596.78,MIA,523.9022091299412,0,0,10.0
23.0,52180,AGENT,526.24,3597.89,MIA,523.9022091299412,0,0,10.0
23.1,52180,AGENT,526.201,3599.0,MIA,523.9022091299412,0,0,10.0
23.2,52180,AGENT,526.162,3600.11,MIA,523.9022091299412,0,0,10.0
23.3,52180,AGENT,526.122,3601.21,MIA,523.9022091299412,0,0,10.0
23.4,52180,AGENT,526.083,3602.32,MIA,523.9022091299412,0,0,10.0
23.5,52180,AGENT,526.044,3603.43,MIA,523.9022091299412,0,0,10.0
23.6,52180,AGENT,526.005,3604.53,MIA,523.9022091299412,0,0,10.0
23.7,52180,AGENT,525.967,3605.64,MIA,523.9022091299412,0,0,10.0
23.8,52180,AGENT,525.928,3606.75,MIA,523.9022091299412,0,0,10.0
23.9,52180,AGENT,525.889,3607.85,MIA,523.9022091299412,0,0,10.0
24.0,52180,AGENT,525.851,3608.96,MIA,523.9022091299412,0,0,10.0
24.1,52180,AGENT,525.812,3610.07,MIA,523.9022091299412,0,0,10.0
24.2,52180,AGENT,525.774,3611.17,MIA,523.9022091299412,0,0,10.0
24.3,52180,AGENT,525.736,3612.28,MIA,523.9022091299412,0,0,10.0
24.4,52180,AGENT,525.698,3613.39,MIA,523.9022091299412,0,0,10.0
24.5,52180,AGENT,525.659,3614.49,MIA,523.9022091299412,0,0,10.0
24.6,52180,AGENT,525.621,3615.6,MIA,523.9022091299412,0,0,10.0
24.7,52180,AGENT,525.583,3616.71,MIA,523.9022091299412,0,0,10.0
24.8,52180,AGENT,525.544,3617.81,MIA,523.9022091299412,0,0,10.0
24.9,52180,AGENT,525.506,3618.92,MIA,523.9022091299412,0,0,10.0
25.0,52180,AGENT,525.468,3620.03,MIA,523.9022091299412,0,0,10.0
25.1,52180,AGENT,525.429,3621.14,MIA,523.9022091299412,0,0,10.0
25.2,52180,AGENT,525.39,3622.24,MIA,523.9022091299412,0,0,10.0
25.3,52180,AGENT,525.352,3623.35,MIA,523.9022091299412,0,0,10.0
25.4,52180,AGENT,525.313,3624.46,MIA,523.9022091299412,0,0,10.0
25.5,52180,AGENT,525.273,3625.56,MIA,523.9022091299412,0,0,10.0
25.6,52180,AGENT,525.234,3626.67,MIA,523.9022091299412,0,0,10.0
25.7,52180,AGENT,525.195,3627.78,MIA,523.9022091299412,0,0,10.0
25.8,52180,AGENT,525.155,3628.88,MIA,523.9022091299412,0,0,10.0
25.9,52180,AGENT,525.115,3629.99,MIA,523.9022091299412,0,0,10.0
26.0,52180,AGENT,525.075,3631.1,MIA,523.9022091299412,0,0,10.0
26.1,52180,AGENT,525.035,3632.2,MIA,523.9022091299412,0,0,10.0
26.2,52180,AGENT,524.994,3633.31,MIA,523.9022091299412,0,0,10.0
26.3,52180,AGENT,524.954,3634.42,MIA,523.9022091299412,0,0,10.0
26.4,52180,AGENT,524.913,3635.52,MIA,523.9022091299412,0,0,10.0
26.5,52180,AGENT,524.872,3636.63,MIA,523.9022091299412,0,0,10.0
26.6,52180,AGENT,524.831,3637.74,MIA,523.9022091299412,0,0,10.0
26.7,52180,AGENT,524.789,3638.84,MIA,523.9022091299412,0,0,10.0
26.8,52180,AGENT,524.748,3639.95,MIA,523.9022091299412,0,0,10.0
26.9,52180,AGENT,524.706,3641.06,MIA,523.9022091299412,0,0,10.0
