TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,3346.44,1894.13,PIT
168.1,52180,AGENT,3346.07,1893.79,PIT
168.2,52180,AGENT,3345.7,1893.44,PIT
168.3,52180,AGENT,3345.33,1893.1,PIT
168.4,52180,AGENT,3344.96,1892.76,PIT
168.5,52180,AGENT,3344.59,1892.42,PIT
168.6,52180,AGENT,3344.22,1892.07,PIT
168.7,52180,AGENT,3343.85,1891.73,PIT
168.8,52180,AGENT,3343.48,1891.39,PIT
168.9,52180,AGENT,3343.11,1891.05,PIT
169.0,52180,AGENT,3342.74,1890.7,PIT
169.1,52180,AGENT,3342.37,1890.36,PIT
169.2,52180,AGENT,3342.0,1890.02,PIT
169.3,52180,AGENT,3341.63,1889.68,PIT
169.4,52180,AGENT,3341.26,1889.33,PIT
169.5,52180,AGENT,3340.89,1888.99,PIT
169.6,52180,AGENT,3340.52,1888.65,PIT
169.7,52180,AGENT,3340.15,1888.3,PIT
169.8,52180,AGENT,3339.78,1887.96,PIT
169.9,52180,AGENT,3339.41,1887.62,PIT
170.0,52180,AGENT,3339.04,1887.27,PIT
170.1,52180,AGENT,3338.67,1886.93,PIT
170.2,52180,AGENT,3338.3,1886.59,PIT
170.3,52180,AGENT,3337.93,1886.24,PIT
170.4,52180,AGENT,3337.56,1885.9,PIT
170.5,52180,AGENT,3337.19,1885.56,PIT
170.6,52180,AGENT,3336.82,1885.21,PIT
170.7,52180,AGENT,3336.45,1884.87,PIT
170.8,52180,AGENT,3336.08,1884.53,PIT
170.9,52180,AGENT,3335.72,1884.18,PIT
171.0,52180,AGENT,3335.35,1883.84,PIT
171.1,52180,AGENT,3334.98,1883.49,PIT
171.2,52180,AGENT,3334.61,1883.15,PIT
171.3,52180,AGENT,3334.24,1882.81,PIT
171.4,52180,AGENT,3333.87,1882.46,PIT
171.5,52180,AGENT,3333.5,1882.12,PIT
171.6,52180,AGENT,3333.13,1881.77,PIT
171.7,52180,AGENT,3332.76,1881.43,PIT
171.8,52180,AGENT,3332.4,1881.09,PIT
171.9,52180,AGENT,3332.03,1880.74,PIT
172.0,52180,AGENT,3331.66,1880.4,PIT
172.1,52180,AGENT,3331.29,1880.05,PIT
172.2,52180,AGENT,3330.92,1879.71,PIT
172.3,52180,AGENT,3330.55,1879.36,PIT
172.4,52180,AGENT,3330.18,1879.02,PIT
172.5,52180,AGENT,3329.81,1878.68,PIT
172.6,52180,AGENT,3329.45,1878.33,PIT
172.7,52180,AGENT,3329.08,1877.99,PIT
172.8,52180,AGENT,3328.71,1877.64,PIT
172.9,52180,AGENT,3328.34,1877.3,PIT
