TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,761.508,26.5251,PIT,706.6723430351703,1,1,1.0
14.1,52180,AGENT,761.269,27.1923,PIT,706.6723430351703,1,1,1.0
14.2,52180,AGENT,761.028,27.859,PIT,706.6723430351703,1,1,1.0
14.3,52180,AGENT,760.786,28.5252,PIT,706.6723430351703,1,1,1.0
14.4,52180,AGENT,760.542,29.1909,PIT,706.6723430351703,1,1,1.0
14.5,52180,AGENT,760.297,29.8561,PIT,706.6723430351703,1,1,1.0
14.6,52180,AGENT,760.051,30.5208,PIT,706.6723430351703,1,1,1.0
14.7,52180,AGENT,759.804,31.185,PIT,706.6723430351703,1,1,1.0
14.8,52180,AGENT,759.555,31.8488,PIT,706.6723430351703,1,1,1.0
14.9,52180,AGENT,759.305,32.512,PIT,706.6723430351703,1,1,1.0
15.0,52180,AGENT,759.054,33.1748,PIT,706.6723430351703,1,1,1.0
15.1,52180,AGENT,758.802,33.8371,PIT,706.6723430351703,1,1,1.0
15.2,52180,AGENT,758.548,34.4989,PIT,706.6723430351703,1,1,1.0
15.3,52180,AGENT,758.293,35.1602,PIT,706.6723430351703,1,1,1.0
15.4,52180,AGENT,758.037,35.821,PIT,706.6723430351703,1,1,1.0
15.5,52180,AGENT,757.778,36.4859,PIT,706.6723430351703,1,1,1.0
15.6,52180,AGENT,757.516,37.1546,PIT,706.6723430351703,1,1,1.0
15.7,52180,AGENT,757.253,37.8229,PIT,706.6723430351703,1,1,1.0
15.8,52180,AGENT,756.989,38.4907,PIT,706.6723430351703,1,1,1.0
15.9,52180,AGENT,756.723,39.1581,PIT,706.6723430351703,1,1,1.0
16.0,52180,AGENT,756.457,39.8252,PIT,706.6723430351703,1,1,1.0
16.1,52180,AGENT,756.19,40.4918,PIT,706.6723430351703,1,1,1.0
16.2,52180,AGENT,755.922,41.1581,PIT,706.6723430351703,1,1,1.0
16.3,52180,AGENT,755.653,41.824,PIT,706.6723430351703,1,1,1.0
16.4,52180,AGENT,755.383,42.4896,PIT,706.6723430351703,1,1,1.0
16.5,52180,AGENT,755.113,43.1549,PIT,706.6723430351703,1,1,1.0
16.6,52180,AGENT,754.842,43.8199,PIT,706.6723430351703,1,1,1.0
16.7,52180,AGENT,754.57,44.4846,PIT,706.6723430351703,1,1,1.0
16.8,52180,AGENT,754.297,45.149,PIT,706.6723430351703,1,1,1.0
16.9,52180,AGENT,754.024,45.8132,PIT,706.6723430351703,1,1,1.0
17.0,52180,AGENT,753.75,46.4772,PIT,706.6723430351703,1,1,1.0
17.1,52180,AGENT,753.476,47.141,PIT,706.6723430351703,1,1,1.0
17.2,52180,AGENT,753.201,47.8045,PIT,706.6723430351703,1,1,1.0
17.3,52180,AGENT,752.926,48.4679,PIT,706.6723430351703,1,1,1.0
17.4,52180,AGENT,752.651,49.1311,PIT,706.6723430351703,1,1,1.0
17.5,52180,AGENT,752.375,49.7942,PIT,706.6723430351703,1,1,1.0
17.6,52180,AGENT,752.098,50.4572,PIT,706.6723430351703,1,1,1.0
17.7,52180,AGENT,751.822,51.12,PIT,706.6723430351703,1,1,1.0
17.8,52180,AGENT,751.545,51.7828,PIT,706.6723430351703,1,1,1.0
17.9,52180,AGENT,751.268,52.4455,PIT,706.6723430351703,1,1,1.0
18.0,52180,AGENT,750.991,53.1082,PIT,706.6723430351703,1,1,1.0
18.1,52180,AGENT,750.714,53.7709,PIT,706.6723430351703,1,1,1.0
18.2,52180,AGENT,750.437,54.4335,PIT,706.6723430351703,1,1,1.0
18.3,52180,AGENT,750.16,55.0962,PIT,706.6723430351703,1,1,1.0
18.4,52180,AGENT,749.883,55.7589,PIT,706.6723430351703,1,1,1.0
18.5,52180,AGENT,749.606,56.4217,PIT,706.6723430351703,1,1,1.0
18.6,52180,AGENT,749.329,57.0846,PIT,706.6723430351703,1,1,1.0
18.7,52180,AGENT,749.053,57.7477,PIT,706.6723430351703,1,1,1.0
18.8,52180,AGENT,748.778,58.411,PIT,706.6723430351703,1,1,1.0
18.9,52180,AGENT,748.502,59.0745,PIT,706.6723430351703,1,1,1.0
