TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1352.0,52180,AGENT,3456.06,1999.25,PIT
1352.1,52180,AGENT,3455.29,1998.54,PIT
1352.2,52180,AGENT,3454.52,1997.83,PIT
1352.3,52180,AGENT,3453.76,1997.12,PIT
1352.4,52180,AGENT,3452.99,1996.41,PIT
1352.5,52180,AGENT,3452.22,1995.7,PIT
1352.6,52180,AGENT,3451.45,1994.98,PIT
1352.7,52180,AGENT,3450.68,1994.27,PIT
1352.8,52180,AGENT,3449.92,1993.56,PIT
1352.9,52180,AGENT,3449.15,1992.85,PIT
1353.0,52180,AGENT,3448.38,1992.13,PIT
1353.1,52180,AGENT,3447.62,1991.42,PIT
1353.2,52180,AGENT,3446.85,1990.71,PIT
1353.3,52180,AGENT,3446.08,1989.99,PIT
1353.4,52180,AGENT,3445.32,1989.28,PIT
1353.5,52180,AGENT,3444.55,1988.57,PIT
1353.6,52180,AGENT,3443.79,1987.85,PIT
1353.7,52180,AGENT,3443.02,1987.14,PIT
1353.8,52180,AGENT,3442.25,1986.42,PIT
1353.9,52180,AGENT,3441.49,1985.71,PIT
1354.0,52180,AGENT,3440.72,1985.0,PIT
1354.1,52180,AGENT,3439.96,1984.28,PIT
1354.2,52180,AGENT,3439.19,1983.57,PIT
1354.3,52180,AGENT,3438.42,1982.86,PIT
1354.4,52180,AGENT,3437.66,1982.14,PIT
1354.5,52180,AGENT,3436.89,1981.43,PIT
1354.6,52180,AGENT,3436.12,1980.72,PIT
1354.7,52180,AGENT,3435.35,1980.01,PIT
1354.8,52180,AGENT,3434.58,1979.3,PIT
1354.9,52180,AGENT,3433.82,1978.58,PIT
1355.0,52180,AGENT,3433.05,1977.87,PIT
1355.1,52180,AGENT,3432.28,1977.16,PIT
1355.2,52180,AGENT,3431.51,1976.45,PIT
1355.3,52180,AGENT,3430.74,1975.74,PIT
1355.4,52180,AGENT,3429.97,1975.03,PIT
1355.5,52180,AGENT,3429.2,1974.32,PIT
1355.6,52180,AGENT,3428.43,1973.62,PIT
1355.7,52180,AGENT,3427.66,1972.91,PIT
1355.8,52180,AGENT,3426.89,1972.2,PIT
1355.9,52180,AGENT,3426.12,1971.49,PIT
1356.0,52180,AGENT,3425.35,1970.78,PIT
1356.1,52180,AGENT,3424.59,1970.09,PIT
1356.2,52180,AGENT,3423.84,1969.39,PIT
1356.3,52180,AGENT,3423.09,1968.71,PIT
1356.4,52180,AGENT,3422.35,1968.03,PIT
1356.5,52180,AGENT,3421.62,1967.36,PIT
1356.6,52180,AGENT,3420.89,1966.69,PIT
1356.7,52180,AGENT,3420.17,1966.03,PIT
1356.8,52180,AGENT,3419.46,1965.37,PIT
1356.9,52180,AGENT,3418.76,1964.73,PIT
