TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-287.905,3337.99,MIA
32.1,52180,AGENT,-287.973,3337.27,MIA
32.2,52180,AGENT,-288.029,3336.53,MIA
32.3,52180,AGENT,-288.074,3335.79,MIA
32.4,52180,AGENT,-288.109,3335.03,MIA
32.5,52180,AGENT,-288.136,3334.27,MIA
32.6,52180,AGENT,-288.154,3333.49,MIA
32.7,52180,AGENT,-288.166,3332.7,MIA
32.8,52180,AGENT,-288.171,3331.91,MIA
32.9,52180,AGENT,-288.171,3331.1,MIA
33.0,52180,AGENT,-288.167,3330.28,MIA
33.1,52180,AGENT,-288.158,3329.45,MIA
33.2,52180,AGENT,-288.146,3328.61,MIA
33.3,52180,AGENT,-288.131,3327.76,MIA
33.4,52180,AGENT,-288.113,3326.9,MIA
33.5,52180,AGENT,-288.093,3326.03,MIA
33.6,52180,AGENT,-288.071,3325.15,MIA
33.7,52180,AGENT,-288.048,3324.26,MIA
33.8,52180,AGENT,-288.024,3323.36,MIA
33.9,52180,AGENT,-287.998,3322.45,MIA
34.0,52180,AGENT,-287.973,3321.52,MIA
34.1,52180,AGENT,-287.947,3320.59,MIA
34.2,52180,AGENT,-287.921,3319.65,MIA
34.3,52180,AGENT,-287.894,3318.69,MIA
34.4,52180,AGENT,-287.868,3317.72,MIA
34.5,52180,AGENT,-287.842,3316.74,MIA
34.6,52180,AGENT,-287.816,3315.76,MIA
34.7,52180,AGENT,-287.789,3314.77,MIA
34.8,52180,AGENT,-287.763,3313.77,MIA
34.9,52180,AGENT,-287.737,3312.78,MIA
35.0,52180,AGENT,-287.712,3311.79,MIA
35.1,52180,AGENT,-287.686,3310.79,MIA
35.2,52180,AGENT,-287.662,3309.8,MIA
35.3,52180,AGENT,-287.637,3308.81,MIA
35.4,52180,AGENT,-287.614,3307.82,MIA
35.5,52180,AGENT,-287.591,3306.83,MIA
35.6,52180,AGENT,-287.568,3305.83,MIA
35.7,52180,AGENT,-287.546,3304.85,MIA
35.8,52180,AGENT,-287.524,3303.87,MIA
35.9,52180,AGENT,-287.502,3302.9,MIA
36.0,52180,AGENT,-287.481,3301.95,MIA
36.1,52180,AGENT,-287.46,3301.0,MIA
36.2,52180,AGENT,-287.44,3300.06,MIA
36.3,52180,AGENT,-287.42,3299.13,MIA
36.4,52180,AGENT,-287.402,3298.21,MIA
36.5,52180,AGENT,-287.384,3297.29,MIA
36.6,52180,AGENT,-287.367,3296.39,MIA
36.7,52180,AGENT,-287.352,3295.5,MIA
36.8,52180,AGENT,-287.337,3294.62,MIA
36.9,52180,AGENT,-287.324,3293.75,MIA
