TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1456.44,241.322,PIT,1379.679020207317,0,0,10.0
0.1,52180,AGENT,1456.1,240.827,PIT,1379.679020207317,0,0,10.0
0.2,52180,AGENT,1455.76,240.331,PIT,1379.679020207317,0,0,10.0
0.3,52180,AGENT,1455.43,239.833,PIT,1379.679020207317,0,0,10.0
0.4,52180,AGENT,1455.1,239.334,PIT,1379.679020207317,0,0,10.0
0.5,52180,AGENT,1454.77,238.833,PIT,1379.679020207317,0,0,10.0
0.6,52180,AGENT,1454.44,238.331,PIT,1379.679020207317,0,0,10.0
0.7,52180,AGENT,1454.11,237.829,PIT,1379.679020207317,0,0,10.0
0.8,52180,AGENT,1453.79,237.325,PIT,1379.679020207317,0,0,10.0
0.9,52180,AGENT,1453.46,236.82,PIT,1379.679020207317,0,0,10.0
1.0,52180,AGENT,1453.14,236.314,PIT,1379.679020207317,0,0,10.0
1.1,52180,AGENT,1452.82,235.807,PIT,1379.679020207317,0,0,10.0
1.2,52180,AGENT,1452.5,235.3,PIT,1379.679020207317,0,0,10.0
1.3,52180,AGENT,1452.18,234.792,PIT,1379.679020207317,0,0,10.0
1.4,52180,AGENT,1451.86,234.283,PIT,1379.679020207317,0,0,10.0
1.5,52180,AGENT,1451.55,233.774,PIT,1379.679020207317,0,0,10.0
1.6,52180,AGENT,1451.23,233.264,PIT,1379.679020207317,0,0,10.0
1.7,52180,AGENT,1450.91,232.754,PIT,1379.679020207317,0,0,10.0
1.8,52180,AGENT,1450.6,232.244,PIT,1379.679020207317,0,0,10.0
1.9,52180,AGENT,1450.28,231.733,PIT,1379.679020207317,0,0,10.0
2.0,52180,AGENT,1449.97,231.222,PIT,1379.679020207317,0,0,10.0
2.1,52180,AGENT,1449.66,230.711,PIT,1379.679020207317,0,0,10.0
2.2,52180,AGENT,1449.34,230.2,PIT,1379.679020207317,0,0,10.0
2.3,52180,AGENT,1449.03,229.689,PIT,1379.679020207317,0,0,10.0
2.4,52180,AGENT,1448.71,229.178,PIT,1379.679020207317,0,0,10.0
2.5,52180,AGENT,1448.4,228.667,PIT,1379.679020207317,0,0,10.0
2.6,52180,AGENT,1448.08,228.156,PIT,1379.679020207317,0,0,10.0
2.7,52180,AGENT,1447.77,227.646,PIT,1379.679020207317,0,0,10.0
2.8,52180,AGENT,1447.45,227.135,PIT,1379.679020207317,0,0,10.0
2.9,52180,AGENT,1447.14,226.625,PIT,1379.679020207317,0,0,10.0
3.0,52180,AGENT,1446.82,226.117,PIT,1379.679020207317,0,0,10.0
3.1,52180,AGENT,1446.51,225.615,PIT,1379.679020207317,0,0,10.0
3.2,52180,AGENT,1446.2,225.121,PIT,1379.679020207317,0,0,10.0
3.3,52180,AGENT,1445.89,224.635,PIT,1379.679020207317,0,0,10.0
3.4,52180,AGENT,1445.59,224.158,PIT,1379.679020207317,0,0,10.0
3.5,52180,AGENT,1445.3,223.686,PIT,1379.679020207317,0,0,10.0
3.6,52180,AGENT,1445.0,223.22,PIT,1379.679020207317,0,0,10.0
3.7,52180,AGENT,1444.71,222.763,PIT,1379.679020207317,0,0,10.0
3.8,52180,AGENT,1444.42,222.314,PIT,1379.679020207317,0,0,10.0
3.9,52180,AGENT,1444.14,221.871,PIT,1379.679020207317,0,0,10.0
4.0,52180,AGENT,1443.85,221.433,PIT,1379.679020207317,0,0,10.0
4.1,52180,AGENT,1443.57,221.004,PIT,1379.679020207317,0,0,10.0
4.2,52180,AGENT,1443.3,220.58,PIT,1379.679020207317,0,0,10.0
4.3,52180,AGENT,1443.02,220.156,PIT,1379.679020207317,0,0,10.0
4.4,52180,AGENT,1442.74,219.733,PIT,1379.679020207317,0,0,10.0
4.5,52180,AGENT,1442.45,219.311,PIT,1379.679020207317,0,0,10.0
4.6,52180,AGENT,1442.17,218.89,PIT,1379.679020207317,0,0,10.0
4.7,52180,AGENT,1441.89,218.469,PIT,1379.679020207317,0,0,10.0
4.8,52180,AGENT,1441.6,218.048,PIT,1379.679020207317,0,0,10.0
4.9,52180,AGENT,1441.31,217.627,PIT,1379.679020207317,0,0,10.0
