TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-119.314,2170.61,MIA
14.1,52180,AGENT,-118.748,2170.38,MIA
14.2,52180,AGENT,-118.167,2170.17,MIA
14.3,52180,AGENT,-117.572,2169.98,MIA
14.4,52180,AGENT,-116.963,2169.82,MIA
14.5,52180,AGENT,-116.342,2169.68,MIA
14.6,52180,AGENT,-115.709,2169.56,MIA
14.7,52180,AGENT,-115.064,2169.45,MIA
14.8,52180,AGENT,-114.408,2169.37,MIA
14.9,52180,AGENT,-113.742,2169.3,MIA
15.0,52180,AGENT,-113.065,2169.24,MIA
15.1,52180,AGENT,-112.378,2169.2,MIA
15.2,52180,AGENT,-111.68,2169.17,MIA
15.3,52180,AGENT,-110.973,2169.16,MIA
15.4,52180,AGENT,-110.256,2169.15,MIA
15.5,52180,AGENT,-109.529,2169.16,MIA
15.6,52180,AGENT,-108.792,2169.17,MIA
15.7,52180,AGENT,-108.046,2169.19,MIA
15.8,52180,AGENT,-107.289,2169.22,MIA
15.9,52180,AGENT,-106.523,2169.26,MIA
16.0,52180,AGENT,-105.747,2169.3,MIA
16.1,52180,AGENT,-104.961,2169.34,MIA
16.2,52180,AGENT,-104.165,2169.39,MIA
16.3,52180,AGENT,-103.36,2169.45,MIA
16.4,52180,AGENT,-102.544,2169.5,MIA
16.5,52180,AGENT,-101.718,2169.56,MIA
16.6,52180,AGENT,-100.882,2169.62,MIA
16.7,52180,AGENT,-100.036,2169.68,MIA
16.8,52180,AGENT,-99.1797,2169.74,MIA
16.9,52180,AGENT,-98.3133,2169.81,MIA
17.0,52180,AGENT,-97.4367,2169.87,MIA
17.1,52180,AGENT,-96.5498,2169.94,MIA
17.2,52180,AGENT,-95.6527,2170.0,MIA
17.3,52180,AGENT,-94.7453,2170.07,MIA
17.4,52180,AGENT,-93.8277,2170.13,MIA
17.5,52180,AGENT,-92.8998,2170.19,MIA
17.6,52180,AGENT,-91.9612,2170.26,MIA
17.7,52180,AGENT,-91.0118,2170.32,MIA
17.8,52180,AGENT,-90.0514,2170.38,MIA
17.9,52180,AGENT,-89.0801,2170.44,MIA
18.0,52180,AGENT,-88.0979,2170.5,MIA
18.1,52180,AGENT,-87.1048,2170.56,MIA
18.2,52180,AGENT,-86.1007,2170.62,MIA
18.3,52180,AGENT,-85.0858,2170.67,MIA
18.4,52180,AGENT,-84.0599,2170.73,MIA
18.5,52180,AGENT,-83.0231,2170.79,MIA
18.6,52180,AGENT,-81.9754,2170.84,MIA
18.7,52180,AGENT,-80.9168,2170.89,MIA
18.8,52180,AGENT,-79.8472,2170.95,MIA
18.9,52180,AGENT,-78.7664,2171.0,MIA
