TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1482.62,278.483,PIT
162.1,52180,AGENT,1482.45,278.957,PIT
162.2,52180,AGENT,1482.28,279.431,PIT
162.3,52180,AGENT,1482.1,279.905,PIT
162.4,52180,AGENT,1481.93,280.379,PIT
162.5,52180,AGENT,1481.76,280.853,PIT
162.6,52180,AGENT,1481.59,281.327,PIT
162.7,52180,AGENT,1481.42,281.801,PIT
162.8,52180,AGENT,1481.24,282.275,PIT
162.9,52180,AGENT,1481.07,282.749,PIT
163.0,52180,AGENT,1480.9,283.223,PIT
163.1,52180,AGENT,1480.73,283.697,PIT
163.2,52180,AGENT,1480.55,284.171,PIT
163.3,52180,AGENT,1480.38,284.645,PIT
163.4,52180,AGENT,1480.21,285.119,PIT
163.5,52180,AGENT,1480.04,285.593,PIT
163.6,52180,AGENT,1479.86,286.067,PIT
163.7,52180,AGENT,1479.69,286.541,PIT
163.8,52180,AGENT,1479.52,287.015,PIT
163.9,52180,AGENT,1479.35,287.489,PIT
164.0,52180,AGENT,1479.17,287.963,PIT
164.1,52180,AGENT,1479.0,288.437,PIT
164.2,52180,AGENT,1478.83,288.911,PIT
164.3,52180,AGENT,1478.66,289.385,PIT
164.4,52180,AGENT,1478.48,289.859,PIT
164.5,52180,AGENT,1478.31,290.333,PIT
164.6,52180,AGENT,1478.14,290.806,PIT
164.7,52180,AGENT,1477.97,291.28,PIT
164.8,52180,AGENT,1477.79,291.754,PIT
164.9,52180,AGENT,1477.62,292.228,PIT
165.0,52180,AGENT,1477.45,292.702,PIT
165.1,52180,AGENT,1477.28,293.176,PIT
165.2,52180,AGENT,1477.1,293.65,PIT
165.3,52180,AGENT,1476.93,294.124,PIT
165.4,52180,AGENT,1476.76,294.598,PIT
165.5,52180,AGENT,1476.59,295.072,PIT
165.6,52180,AGENT,1476.41,295.546,PIT
165.7,52180,AGENT,1476.24,296.02,PIT
165.8,52180,AGENT,1476.07,296.494,PIT
165.9,52180,AGENT,1475.9,296.967,PIT
166.0,52180,AGENT,1475.72,297.441,PIT
166.1,52180,AGENT,1475.55,297.915,PIT
166.2,52180,AGENT,1475.38,298.389,PIT
166.3,52180,AGENT,1475.2,298.863,PIT
166.4,52180,AGENT,1475.03,299.337,PIT
166.5,52180,AGENT,1474.86,299.811,PIT
166.6,52180,AGENT,1474.69,300.285,PIT
166.7,52180,AGENT,1474.51,300.759,PIT
166.8,52180,AGENT,1474.34,301.233,PIT
166.9,52180,AGENT,1474.17,301.707,PIT
