TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1532.35,577.123,PIT
90.1,52180,AGENT,1531.7,577.597,PIT
90.2,52180,AGENT,1531.05,578.063,PIT
90.3,52180,AGENT,1530.38,578.52,PIT
90.4,52180,AGENT,1529.71,578.969,PIT
90.5,52180,AGENT,1529.04,579.408,PIT
90.6,52180,AGENT,1528.36,579.838,PIT
90.7,52180,AGENT,1527.68,580.259,PIT
90.8,52180,AGENT,1526.98,580.67,PIT
90.9,52180,AGENT,1526.29,581.071,PIT
91.0,52180,AGENT,1525.59,581.463,PIT
91.1,52180,AGENT,1524.88,581.845,PIT
91.2,52180,AGENT,1524.17,582.217,PIT
91.3,52180,AGENT,1523.45,582.579,PIT
91.4,52180,AGENT,1522.73,582.931,PIT
91.5,52180,AGENT,1522.01,583.272,PIT
91.6,52180,AGENT,1521.28,583.603,PIT
91.7,52180,AGENT,1520.54,583.924,PIT
91.8,52180,AGENT,1519.8,584.234,PIT
91.9,52180,AGENT,1519.06,584.533,PIT
92.0,52180,AGENT,1518.32,584.821,PIT
92.1,52180,AGENT,1517.57,585.099,PIT
92.2,52180,AGENT,1516.81,585.366,PIT
92.3,52180,AGENT,1516.06,585.622,PIT
92.4,52180,AGENT,1515.3,585.866,PIT
92.5,52180,AGENT,1514.53,586.1,PIT
92.6,52180,AGENT,1513.77,586.323,PIT
92.7,52180,AGENT,1513.0,586.534,PIT
92.8,52180,AGENT,1512.23,586.734,PIT
92.9,52180,AGENT,1511.45,586.923,PIT
93.0,52180,AGENT,1510.68,587.101,PIT
93.1,52180,AGENT,1509.89,587.268,PIT
93.2,52180,AGENT,1509.1,587.423,PIT
93.3,52180,AGENT,1508.31,587.567,PIT
93.4,52180,AGENT,1507.52,587.7,PIT
93.5,52180,AGENT,1506.72,587.822,PIT
93.6,52180,AGENT,1505.92,587.932,PIT
93.7,52180,AGENT,1505.12,588.031,PIT
93.8,52180,AGENT,1504.31,588.119,PIT
93.9,52180,AGENT,1503.5,588.196,PIT
94.0,52180,AGENT,1502.69,588.261,PIT
94.1,52180,AGENT,1501.87,588.315,PIT
94.2,52180,AGENT,1501.06,588.357,PIT
94.3,52180,AGENT,1500.24,588.388,PIT
94.4,52180,AGENT,1499.42,588.407,PIT
94.5,52180,AGENT,1498.59,588.415,PIT
94.6,52180,AGENT,1497.76,588.411,PIT
94.7,52180,AGENT,1496.93,588.393,PIT
94.8,52180,AGENT,1496.08,588.362,PIT
94.9,52180,AGENT,1495.23,588.319,PIT
