TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2664.58,1514.37,PIT
16.1,52180,AGENT,2664.97,1513.94,PIT
16.2,52180,AGENT,2665.36,1513.51,PIT
16.3,52180,AGENT,2665.73,1513.08,PIT
16.4,52180,AGENT,2666.1,1512.67,PIT
16.5,52180,AGENT,2666.47,1512.26,PIT
16.6,52180,AGENT,2666.82,1511.86,PIT
16.7,52180,AGENT,2667.17,1511.46,PIT
16.8,52180,AGENT,2667.52,1511.08,PIT
16.9,52180,AGENT,2667.86,1510.69,PIT
17.0,52180,AGENT,2668.19,1510.32,PIT
17.1,52180,AGENT,2668.51,1509.95,PIT
17.2,52180,AGENT,2668.83,1509.6,PIT
17.3,52180,AGENT,2669.15,1509.24,PIT
17.4,52180,AGENT,2669.46,1508.88,PIT
17.5,52180,AGENT,2669.78,1508.53,PIT
17.6,52180,AGENT,2670.1,1508.17,PIT
17.7,52180,AGENT,2670.42,1507.81,PIT
17.8,52180,AGENT,2670.74,1507.46,PIT
17.9,52180,AGENT,2671.06,1507.1,PIT
18.0,52180,AGENT,2671.38,1506.75,PIT
18.1,52180,AGENT,2671.69,1506.4,PIT
18.2,52180,AGENT,2672.01,1506.04,PIT
18.3,52180,AGENT,2672.33,1505.69,PIT
18.4,52180,AGENT,2672.66,1505.34,PIT
18.5,52180,AGENT,2672.98,1504.98,PIT
18.6,52180,AGENT,2673.31,1504.63,PIT
18.7,52180,AGENT,2673.63,1504.27,PIT
18.8,52180,AGENT,2673.96,1503.92,PIT
18.9,52180,AGENT,2674.31,1503.55,PIT
19.0,52180,AGENT,2674.66,1503.18,PIT
19.1,52180,AGENT,2675.02,1502.81,PIT
19.2,52180,AGENT,2675.38,1502.43,PIT
19.3,52180,AGENT,2675.74,1502.06,PIT
19.4,52180,AGENT,2676.1,1501.68,PIT
19.5,52180,AGENT,2676.46,1501.31,PIT
19.6,52180,AGENT,2676.81,1500.94,PIT
19.7,52180,AGENT,2677.17,1500.58,PIT
19.8,52180,AGENT,2677.51,1500.22,PIT
19.9,52180,AGENT,2677.86,1499.85,PIT
20.0,52180,AGENT,2678.21,1499.48,PIT
20.1,52180,AGENT,2678.55,1499.1,PIT
20.2,52180,AGENT,2678.89,1498.72,PIT
20.3,52180,AGENT,2679.22,1498.34,PIT
20.4,52180,AGENT,2679.55,1497.96,PIT
20.5,52180,AGENT,2679.86,1497.59,PIT
20.6,52180,AGENT,2680.16,1497.22,PIT
20.7,52180,AGENT,2680.45,1496.86,PIT
20.8,52180,AGENT,2680.72,1496.5,PIT
20.9,52180,AGENT,2680.98,1496.15,PIT
