TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2675.62,1506.65,PIT
14.1,52180,AGENT,2674.96,1507.36,PIT
14.2,52180,AGENT,2674.3,1508.07,PIT
14.3,52180,AGENT,2673.64,1508.77,PIT
14.4,52180,AGENT,2672.98,1509.48,PIT
14.5,52180,AGENT,2672.33,1510.19,PIT
14.6,52180,AGENT,2671.68,1510.89,PIT
14.7,52180,AGENT,2671.04,1511.59,PIT
14.8,52180,AGENT,2670.4,1512.29,PIT
14.9,52180,AGENT,2669.76,1512.98,PIT
15.0,52180,AGENT,2669.12,1513.68,PIT
15.1,52180,AGENT,2668.48,1514.39,PIT
15.2,52180,AGENT,2667.83,1515.09,PIT
15.3,52180,AGENT,2667.18,1515.8,PIT
15.4,52180,AGENT,2666.53,1516.5,PIT
15.5,52180,AGENT,2665.89,1517.2,PIT
15.6,52180,AGENT,2665.25,1517.89,PIT
15.7,52180,AGENT,2664.62,1518.57,PIT
15.8,52180,AGENT,2663.99,1519.23,PIT
15.9,52180,AGENT,2663.37,1519.89,PIT
16.0,52180,AGENT,2662.74,1520.54,PIT
16.1,52180,AGENT,2662.1,1521.17,PIT
16.2,52180,AGENT,2661.47,1521.8,PIT
16.3,52180,AGENT,2660.83,1522.4,PIT
16.4,52180,AGENT,2660.19,1522.99,PIT
16.5,52180,AGENT,2659.56,1523.56,PIT
16.6,52180,AGENT,2658.93,1524.1,PIT
16.7,52180,AGENT,2658.31,1524.62,PIT
16.8,52180,AGENT,2657.7,1525.11,PIT
16.9,52180,AGENT,2657.1,1525.58,PIT
17.0,52180,AGENT,2656.5,1526.03,PIT
17.1,52180,AGENT,2655.91,1526.44,PIT
17.2,52180,AGENT,2655.32,1526.82,PIT
17.3,52180,AGENT,2654.72,1527.17,PIT
17.4,52180,AGENT,2654.13,1527.48,PIT
17.5,52180,AGENT,2653.55,1527.76,PIT
17.6,52180,AGENT,2652.96,1528.01,PIT
17.7,52180,AGENT,2652.38,1528.22,PIT
17.8,52180,AGENT,2651.79,1528.39,PIT
17.9,52180,AGENT,2651.21,1528.53,PIT
18.0,52180,AGENT,2650.63,1528.63,PIT
18.1,52180,AGENT,2650.04,1528.69,PIT
18.2,52180,AGENT,2649.45,1528.71,PIT
18.3,52180,AGENT,2648.87,1528.69,PIT
18.4,52180,AGENT,2648.28,1528.64,PIT
18.5,52180,AGENT,2647.7,1528.55,PIT
18.6,52180,AGENT,2647.12,1528.43,PIT
18.7,52180,AGENT,2646.54,1528.28,PIT
18.8,52180,AGENT,2645.97,1528.09,PIT
18.9,52180,AGENT,2645.4,1527.88,PIT
