TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4421.48,2330.27,PIT,4260.0,1,0,6.0
18.1,52180,AGENT,4422.38,2330.49,PIT,4260.0,1,0,6.0
18.2,52180,AGENT,4423.26,2330.7,PIT,4260.0,1,0,6.0
18.3,52180,AGENT,4424.12,2330.9,PIT,4260.0,1,0,6.0
18.4,52180,AGENT,4424.97,2331.1,PIT,4260.0,1,0,6.0
18.5,52180,AGENT,4425.8,2331.29,PIT,4260.0,1,0,6.0
18.6,52180,AGENT,4426.61,2331.48,PIT,4260.0,1,0,6.0
18.7,52180,AGENT,4427.41,2331.65,PIT,4260.0,1,0,6.0
18.8,52180,AGENT,4428.19,2331.82,PIT,4260.0,1,0,6.0
18.9,52180,AGENT,4428.98,2331.95,PIT,4260.0,1,0,6.0
19.0,52180,AGENT,4429.76,2332.07,PIT,4260.0,1,0,6.0
19.1,52180,AGENT,4430.54,2332.16,PIT,4260.0,1,0,6.0
19.2,52180,AGENT,4431.29,2332.25,PIT,4260.0,1,0,6.0
19.3,52180,AGENT,4432.02,2332.33,PIT,4260.0,1,0,6.0
19.4,52180,AGENT,4432.73,2332.39,PIT,4260.0,1,0,6.0
19.5,52180,AGENT,4433.42,2332.45,PIT,4260.0,1,0,6.0
19.6,52180,AGENT,4434.09,2332.49,PIT,4260.0,1,0,6.0
19.7,52180,AGENT,4434.73,2332.51,PIT,4260.0,1,0,6.0
19.8,52180,AGENT,4435.35,2332.52,PIT,4260.0,1,0,6.0
19.9,52180,AGENT,4435.94,2332.51,PIT,4260.0,1,0,6.0
20.0,52180,AGENT,4436.51,2332.48,PIT,4260.0,1,0,6.0
20.1,52180,AGENT,4437.05,2332.43,PIT,4260.0,1,0,6.0
20.2,52180,AGENT,4437.57,2332.36,PIT,4260.0,1,0,6.0
20.3,52180,AGENT,4438.07,2332.25,PIT,4260.0,1,0,6.0
20.4,52180,AGENT,4438.55,2332.12,PIT,4260.0,1,0,6.0
20.5,52180,AGENT,4439.01,2331.95,PIT,4260.0,1,0,6.0
20.6,52180,AGENT,4439.44,2331.75,PIT,4260.0,1,0,6.0
20.7,52180,AGENT,4439.85,2331.51,PIT,4260.0,1,0,6.0
20.8,52180,AGENT,4440.25,2331.24,PIT,4260.0,1,0,6.0
20.9,52180,AGENT,4440.62,2330.94,PIT,4260.0,1,0,6.0
21.0,52180,AGENT,4440.97,2330.62,PIT,4260.0,1,0,6.0
21.1,52180,AGENT,4441.3,2330.27,PIT,4260.0,1,0,6.0
21.2,52180,AGENT,4441.61,2329.9,PIT,4260.0,1,0,6.0
21.3,52180,AGENT,4441.9,2329.5,PIT,4260.0,1,0,6.0
21.4,52180,AGENT,4442.18,2329.09,PIT,4260.0,1,0,6.0
21.5,52180,AGENT,4442.43,2328.66,PIT,4260.0,1,0,6.0
21.6,52180,AGENT,4442.67,2328.21,PIT,4260.0,1,0,6.0
21.7,52180,AGENT,4442.9,2327.75,PIT,4260.0,1,0,6.0
21.8,52180,AGENT,4443.11,2327.27,PIT,4260.0,1,0,6.0
21.9,52180,AGENT,4443.31,2326.77,PIT,4260.0,1,0,6.0
22.0,52180,AGENT,4443.49,2326.27,PIT,4260.0,1,0,6.0
22.1,52180,AGENT,4443.67,2325.74,PIT,4260.0,1,0,6.0
22.2,52180,AGENT,4443.83,2325.21,PIT,4260.0,1,0,6.0
22.3,52180,AGENT,4443.99,2324.66,PIT,4260.0,1,0,6.0
22.4,52180,AGENT,4444.14,2324.1,PIT,4260.0,1,0,6.0
22.5,52180,AGENT,4444.28,2323.53,PIT,4260.0,1,0,6.0
22.6,52180,AGENT,4444.41,2322.95,PIT,4260.0,1,0,6.0
22.7,52180,AGENT,4444.54,2322.35,PIT,4260.0,1,0,6.0
22.8,52180,AGENT,4444.67,2321.75,PIT,4260.0,1,0,6.0
22.9,52180,AGENT,4444.79,2321.13,PIT,4260.0,1,0,6.0
