TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,860.198,3011.47,MIA
38.1,52180,AGENT,861.147,3011.5,MIA
38.2,52180,AGENT,862.085,3011.52,MIA
38.3,52180,AGENT,863.013,3011.54,MIA
38.4,52180,AGENT,863.929,3011.56,MIA
38.5,52180,AGENT,864.835,3011.59,MIA
38.6,52180,AGENT,865.73,3011.61,MIA
38.7,52180,AGENT,866.614,3011.63,MIA
38.8,52180,AGENT,867.487,3011.65,MIA
38.9,52180,AGENT,868.349,3011.67,MIA
39.0,52180,AGENT,869.2,3011.69,MIA
39.1,52180,AGENT,870.041,3011.71,MIA
39.2,52180,AGENT,870.87,3011.73,MIA
39.3,52180,AGENT,871.689,3011.75,MIA
39.4,52180,AGENT,872.497,3011.77,MIA
39.5,52180,AGENT,873.294,3011.79,MIA
39.6,52180,AGENT,874.08,3011.81,MIA
39.7,52180,AGENT,874.855,3011.82,MIA
39.8,52180,AGENT,875.62,3011.84,MIA
39.9,52180,AGENT,876.375,3011.86,MIA
40.0,52180,AGENT,877.122,3011.88,MIA
40.1,52180,AGENT,877.861,3011.89,MIA
40.2,52180,AGENT,878.592,3011.91,MIA
40.3,52180,AGENT,879.316,3011.92,MIA
40.4,52180,AGENT,880.031,3011.94,MIA
40.5,52180,AGENT,880.738,3011.95,MIA
40.6,52180,AGENT,881.438,3011.97,MIA
40.7,52180,AGENT,882.133,3011.98,MIA
40.8,52180,AGENT,882.831,3011.99,MIA
40.9,52180,AGENT,883.529,3012.0,MIA
41.0,52180,AGENT,884.228,3012.01,MIA
41.1,52180,AGENT,884.93,3012.01,MIA
41.2,52180,AGENT,885.633,3012.02,MIA
41.3,52180,AGENT,886.34,3012.02,MIA
41.4,52180,AGENT,887.05,3012.03,MIA
41.5,52180,AGENT,887.761,3012.03,MIA
41.6,52180,AGENT,888.471,3012.04,MIA
41.7,52180,AGENT,889.177,3012.04,MIA
41.8,52180,AGENT,889.883,3012.05,MIA
41.9,52180,AGENT,890.583,3012.05,MIA
42.0,52180,AGENT,891.278,3012.07,MIA
42.1,52180,AGENT,891.972,3012.08,MIA
42.2,52180,AGENT,892.663,3012.11,MIA
42.3,52180,AGENT,893.351,3012.14,MIA
42.4,52180,AGENT,894.038,3012.18,MIA
42.5,52180,AGENT,894.717,3012.23,MIA
42.6,52180,AGENT,895.386,3012.29,MIA
42.7,52180,AGENT,896.044,3012.36,MIA
42.8,52180,AGENT,896.689,3012.44,MIA
42.9,52180,AGENT,897.32,3012.53,MIA
