TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,540.412,2999.71,MIA,539.4177644126564,1,1,5.0
4.1,52180,AGENT,540.441,2998.9,MIA,539.4177644126564,1,1,5.0
4.2,52180,AGENT,540.47,2998.09,MIA,539.4177644126564,1,1,5.0
4.3,52180,AGENT,540.499,2997.29,MIA,539.4177644126564,1,1,5.0
4.4,52180,AGENT,540.528,2996.48,MIA,539.4177644126564,1,1,5.0
4.5,52180,AGENT,540.558,2995.68,MIA,539.4177644126564,1,1,5.0
4.6,52180,AGENT,540.587,2994.87,MIA,539.4177644126564,1,1,5.0
4.7,52180,AGENT,540.616,2994.06,MIA,539.4177644126564,1,1,5.0
4.8,52180,AGENT,540.646,2993.26,MIA,539.4177644126564,1,1,5.0
4.9,52180,AGENT,540.676,2992.45,MIA,539.4177644126564,1,1,5.0
5.0,52180,AGENT,540.705,2991.64,MIA,539.4177644126564,1,1,5.0
5.1,52180,AGENT,540.735,2990.84,MIA,539.4177644126564,1,1,5.0
5.2,52180,AGENT,540.765,2990.03,MIA,539.4177644126564,1,1,5.0
5.3,52180,AGENT,540.795,2989.23,MIA,539.4177644126564,1,1,5.0
5.4,52180,AGENT,540.825,2988.42,MIA,539.4177644126564,1,1,5.0
5.5,52180,AGENT,540.855,2987.61,MIA,539.4177644126564,1,1,5.0
5.6,52180,AGENT,540.885,2986.81,MIA,539.4177644126564,1,1,5.0
5.7,52180,AGENT,540.915,2986.0,MIA,539.4177644126564,1,1,5.0
5.8,52180,AGENT,540.945,2985.19,MIA,539.4177644126564,1,1,5.0
5.9,52180,AGENT,540.975,2984.39,MIA,539.4177644126564,1,1,5.0
6.0,52180,AGENT,541.006,2983.58,MIA,539.4177644126564,1,1,5.0
6.1,52180,AGENT,541.036,2982.77,MIA,539.4177644126564,1,1,5.0
6.2,52180,AGENT,541.066,2981.97,MIA,539.4177644126564,1,1,5.0
6.3,52180,AGENT,541.097,2981.16,MIA,539.4177644126564,1,1,5.0
6.4,52180,AGENT,541.127,2980.36,MIA,539.4177644126564,1,1,5.0
6.5,52180,AGENT,541.158,2979.55,MIA,539.4177644126564,1,1,5.0
6.6,52180,AGENT,541.188,2978.74,MIA,539.4177644126564,1,1,5.0
6.7,52180,AGENT,541.219,2977.94,MIA,539.4177644126564,1,1,5.0
6.8,52180,AGENT,541.25,2977.13,MIA,539.4177644126564,1,1,5.0
6.9,52180,AGENT,541.281,2976.32,MIA,539.4177644126564,1,1,5.0
7.0,52180,AGENT,541.311,2975.52,MIA,539.4177644126564,1,1,5.0
7.1,52180,AGENT,541.342,2974.71,MIA,539.4177644126564,1,1,5.0
7.2,52180,AGENT,541.373,2973.91,MIA,539.4177644126564,1,1,5.0
7.3,52180,AGENT,541.404,2973.1,MIA,539.4177644126564,1,1,5.0
7.4,52180,AGENT,541.435,2972.29,MIA,539.4177644126564,1,1,5.0
7.5,52180,AGENT,541.465,2971.49,MIA,539.4177644126564,1,1,5.0
7.6,52180,AGENT,541.496,2970.68,MIA,539.4177644126564,1,1,5.0
7.7,52180,AGENT,541.527,2969.87,MIA,539.4177644126564,1,1,5.0
7.8,52180,AGENT,541.558,2969.07,MIA,539.4177644126564,1,1,5.0
7.9,52180,AGENT,541.589,2968.27,MIA,539.4177644126564,1,1,5.0
8.0,52180,AGENT,541.619,2967.47,MIA,539.4177644126564,1,1,5.0
8.1,52180,AGENT,541.649,2966.69,MIA,539.4177644126564,1,1,5.0
8.2,52180,AGENT,541.679,2965.92,MIA,539.4177644126564,1,1,5.0
8.3,52180,AGENT,541.708,2965.16,MIA,539.4177644126564,1,1,5.0
8.4,52180,AGENT,541.736,2964.4,MIA,539.4177644126564,1,1,5.0
8.5,52180,AGENT,541.765,2963.66,MIA,539.4177644126564,1,1,5.0
8.6,52180,AGENT,541.793,2962.93,MIA,539.4177644126564,1,1,5.0
8.7,52180,AGENT,541.82,2962.2,MIA,539.4177644126564,1,1,5.0
8.8,52180,AGENT,541.847,2961.49,MIA,539.4177644126564,1,1,5.0
8.9,52180,AGENT,541.874,2960.78,MIA,539.4177644126564,1,1,5.0
