TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1551.53,536.391,PIT
64.1,52180,AGENT,1551.8,535.967,PIT
64.2,52180,AGENT,1552.06,535.542,PIT
64.3,52180,AGENT,1552.33,535.115,PIT
64.4,52180,AGENT,1552.6,534.688,PIT
64.5,52180,AGENT,1552.86,534.259,PIT
64.6,52180,AGENT,1553.12,533.828,PIT
64.7,52180,AGENT,1553.38,533.397,PIT
64.8,52180,AGENT,1553.63,532.964,PIT
64.9,52180,AGENT,1553.89,532.53,PIT
65.0,52180,AGENT,1554.14,532.095,PIT
65.1,52180,AGENT,1554.39,531.659,PIT
65.2,52180,AGENT,1554.64,531.221,PIT
65.3,52180,AGENT,1554.88,530.783,PIT
65.4,52180,AGENT,1555.13,530.343,PIT
65.5,52180,AGENT,1555.37,529.902,PIT
65.6,52180,AGENT,1555.61,529.459,PIT
65.7,52180,AGENT,1555.84,529.016,PIT
65.8,52180,AGENT,1556.08,528.571,PIT
65.9,52180,AGENT,1556.31,528.125,PIT
66.0,52180,AGENT,1556.54,527.677,PIT
66.1,52180,AGENT,1556.76,527.229,PIT
66.2,52180,AGENT,1556.99,526.779,PIT
66.3,52180,AGENT,1557.21,526.328,PIT
66.4,52180,AGENT,1557.43,525.876,PIT
66.5,52180,AGENT,1557.64,525.423,PIT
66.6,52180,AGENT,1557.86,524.969,PIT
66.7,52180,AGENT,1558.07,524.513,PIT
66.8,52180,AGENT,1558.28,524.057,PIT
66.9,52180,AGENT,1558.48,523.599,PIT
67.0,52180,AGENT,1558.69,523.14,PIT
67.1,52180,AGENT,1558.89,522.681,PIT
67.2,52180,AGENT,1559.09,522.22,PIT
67.3,52180,AGENT,1559.28,521.759,PIT
67.4,52180,AGENT,1559.48,521.296,PIT
67.5,52180,AGENT,1559.67,520.833,PIT
67.6,52180,AGENT,1559.86,520.369,PIT
67.7,52180,AGENT,1560.05,519.904,PIT
67.8,52180,AGENT,1560.23,519.438,PIT
67.9,52180,AGENT,1560.42,518.972,PIT
68.0,52180,AGENT,1560.6,518.504,PIT
68.1,52180,AGENT,1560.78,518.036,PIT
68.2,52180,AGENT,1560.96,517.568,PIT
68.3,52180,AGENT,1561.13,517.099,PIT
68.4,52180,AGENT,1561.31,516.629,PIT
68.5,52180,AGENT,1561.48,516.158,PIT
68.6,52180,AGENT,1561.65,515.687,PIT
68.7,52180,AGENT,1561.82,515.216,PIT
68.8,52180,AGENT,1561.99,514.743,PIT
68.9,52180,AGENT,1562.16,514.271,PIT
