TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3025.56,1740.32,PIT,2964.817579274008,0,1,3.0
18.1,52180,AGENT,3024.85,1739.86,PIT,2964.817579274008,0,1,3.0
18.2,52180,AGENT,3024.15,1739.41,PIT,2964.817579274008,0,1,3.0
18.3,52180,AGENT,3023.44,1738.96,PIT,2964.817579274008,0,1,3.0
18.4,52180,AGENT,3022.74,1738.5,PIT,2964.817579274008,0,1,3.0
18.5,52180,AGENT,3022.04,1738.04,PIT,2964.817579274008,0,1,3.0
18.6,52180,AGENT,3021.34,1737.57,PIT,2964.817579274008,0,1,3.0
18.7,52180,AGENT,3020.64,1737.1,PIT,2964.817579274008,0,1,3.0
18.8,52180,AGENT,3019.95,1736.63,PIT,2964.817579274008,0,1,3.0
18.9,52180,AGENT,3019.26,1736.16,PIT,2964.817579274008,0,1,3.0
19.0,52180,AGENT,3018.57,1735.68,PIT,2964.817579274008,0,1,3.0
19.1,52180,AGENT,3017.89,1735.19,PIT,2964.817579274008,0,1,3.0
19.2,52180,AGENT,3017.21,1734.7,PIT,2964.817579274008,0,1,3.0
19.3,52180,AGENT,3016.53,1734.21,PIT,2964.817579274008,0,1,3.0
19.4,52180,AGENT,3015.86,1733.71,PIT,2964.817579274008,0,1,3.0
19.5,52180,AGENT,3015.19,1733.21,PIT,2964.817579274008,0,1,3.0
19.6,52180,AGENT,3014.53,1732.7,PIT,2964.817579274008,0,1,3.0
19.7,52180,AGENT,3013.87,1732.19,PIT,2964.817579274008,0,1,3.0
19.8,52180,AGENT,3013.21,1731.67,PIT,2964.817579274008,0,1,3.0
19.9,52180,AGENT,3012.56,1731.15,PIT,2964.817579274008,0,1,3.0
20.0,52180,AGENT,3011.91,1730.63,PIT,2964.817579274008,0,1,3.0
20.1,52180,AGENT,3011.26,1730.1,PIT,2964.817579274008,0,1,3.0
20.2,52180,AGENT,3010.62,1729.57,PIT,2964.817579274008,0,1,3.0
20.3,52180,AGENT,3009.98,1729.03,PIT,2964.817579274008,0,1,3.0
20.4,52180,AGENT,3009.34,1728.49,PIT,2964.817579274008,0,1,3.0
20.5,52180,AGENT,3008.71,1727.95,PIT,2964.817579274008,0,1,3.0
20.6,52180,AGENT,3008.07,1727.41,PIT,2964.817579274008,0,1,3.0
20.7,52180,AGENT,3007.44,1726.86,PIT,2964.817579274008,0,1,3.0
20.8,52180,AGENT,3006.82,1726.31,PIT,2964.817579274008,0,1,3.0
20.9,52180,AGENT,3006.19,1725.76,PIT,2964.817579274008,0,1,3.0
21.0,52180,AGENT,3005.57,1725.2,PIT,2964.817579274008,0,1,3.0
21.1,52180,AGENT,3004.95,1724.64,PIT,2964.817579274008,0,1,3.0
21.2,52180,AGENT,3004.33,1724.09,PIT,2964.817579274008,0,1,3.0
21.3,52180,AGENT,3003.71,1723.53,PIT,2964.817579274008,0,1,3.0
21.4,52180,AGENT,3003.09,1722.96,PIT,2964.817579274008,0,1,3.0
21.5,52180,AGENT,3002.48,1722.4,PIT,2964.817579274008,0,1,3.0
21.6,52180,AGENT,3001.86,1721.84,PIT,2964.817579274008,0,1,3.0
21.7,52180,AGENT,3001.25,1721.27,PIT,2964.817579274008,0,1,3.0
21.8,52180,AGENT,3000.63,1720.71,PIT,2964.817579274008,0,1,3.0
21.9,52180,AGENT,3000.02,1720.14,PIT,2964.817579274008,0,1,3.0
22.0,52180,AGENT,2999.41,1719.57,PIT,2964.817579274008,0,1,3.0
22.1,52180,AGENT,2998.8,1719.01,PIT,2964.817579274008,0,1,3.0
22.2,52180,AGENT,2998.18,1718.44,PIT,2964.817579274008,0,1,3.0
22.3,52180,AGENT,2997.57,1717.87,PIT,2964.817579274008,0,1,3.0
22.4,52180,AGENT,2996.96,1717.3,PIT,2964.817579274008,0,1,3.0
22.5,52180,AGENT,2996.35,1716.73,PIT,2964.817579274008,0,1,3.0
22.6,52180,AGENT,2995.74,1716.16,PIT,2964.817579274008,0,1,3.0
22.7,52180,AGENT,2995.13,1715.6,PIT,2964.817579274008,0,1,3.0
22.8,52180,AGENT,2994.52,1715.03,PIT,2964.817579274008,0,1,3.0
22.9,52180,AGENT,2993.91,1714.46,PIT,2964.817579274008,0,1,3.0
