TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,520.035,3586.1,MIA
74.1,52180,AGENT,520.075,3585.01,MIA
74.2,52180,AGENT,520.114,3583.93,MIA
74.3,52180,AGENT,520.152,3582.86,MIA
74.4,52180,AGENT,520.191,3581.8,MIA
74.5,52180,AGENT,520.228,3580.75,MIA
74.6,52180,AGENT,520.266,3579.71,MIA
74.7,52180,AGENT,520.302,3578.68,MIA
74.8,52180,AGENT,520.338,3577.65,MIA
74.9,52180,AGENT,520.374,3576.64,MIA
75.0,52180,AGENT,520.409,3575.63,MIA
75.1,52180,AGENT,520.443,3574.64,MIA
75.2,52180,AGENT,520.477,3573.66,MIA
75.3,52180,AGENT,520.51,3572.68,MIA
75.4,52180,AGENT,520.542,3571.72,MIA
75.5,52180,AGENT,520.574,3570.77,MIA
75.6,52180,AGENT,520.606,3569.83,MIA
75.7,52180,AGENT,520.637,3568.89,MIA
75.8,52180,AGENT,520.666,3567.96,MIA
75.9,52180,AGENT,520.694,3567.03,MIA
76.0,52180,AGENT,520.719,3566.1,MIA
76.1,52180,AGENT,520.744,3565.18,MIA
76.2,52180,AGENT,520.768,3564.27,MIA
76.3,52180,AGENT,520.79,3563.36,MIA
76.4,52180,AGENT,520.81,3562.44,MIA
76.5,52180,AGENT,520.829,3561.51,MIA
76.6,52180,AGENT,520.844,3560.58,MIA
76.7,52180,AGENT,520.858,3559.64,MIA
76.8,52180,AGENT,520.872,3558.71,MIA
76.9,52180,AGENT,520.884,3557.78,MIA
77.0,52180,AGENT,520.897,3556.86,MIA
77.1,52180,AGENT,520.91,3555.95,MIA
77.2,52180,AGENT,520.925,3555.05,MIA
77.3,52180,AGENT,520.943,3554.16,MIA
77.4,52180,AGENT,520.967,3553.26,MIA
77.5,52180,AGENT,521.0,3552.36,MIA
77.6,52180,AGENT,521.041,3551.46,MIA
77.7,52180,AGENT,521.089,3550.56,MIA
77.8,52180,AGENT,521.145,3549.68,MIA
77.9,52180,AGENT,521.209,3548.81,MIA
78.0,52180,AGENT,521.281,3547.95,MIA
78.1,52180,AGENT,521.36,3547.11,MIA
78.2,52180,AGENT,521.447,3546.3,MIA
78.3,52180,AGENT,521.542,3545.5,MIA
78.4,52180,AGENT,521.647,3544.73,MIA
78.5,52180,AGENT,521.765,3543.97,MIA
78.6,52180,AGENT,521.901,3543.24,MIA
78.7,52180,AGENT,522.055,3542.52,MIA
78.8,52180,AGENT,522.229,3541.82,MIA
78.9,52180,AGENT,522.423,3541.15,MIA
