TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-21.5588,1899.97,MIA,-113.11137241788674,0,1,3.0
6.1,52180,AGENT,-21.5486,1899.59,MIA,-113.11137241788674,0,1,3.0
6.2,52180,AGENT,-21.5382,1899.22,MIA,-113.11137241788674,0,1,3.0
6.3,52180,AGENT,-21.5277,1898.84,MIA,-113.11137241788674,0,1,3.0
6.4,52180,AGENT,-21.5175,1898.48,MIA,-113.11137241788674,0,1,3.0
6.5,52180,AGENT,-21.5071,1898.12,MIA,-113.11137241788674,0,1,3.0
6.6,52180,AGENT,-21.4968,1897.76,MIA,-113.11137241788674,0,1,3.0
6.7,52180,AGENT,-21.4863,1897.41,MIA,-113.11137241788674,0,1,3.0
6.8,52180,AGENT,-21.4756,1897.06,MIA,-113.11137241788674,0,1,3.0
6.9,52180,AGENT,-21.4645,1896.71,MIA,-113.11137241788674,0,1,3.0
7.0,52180,AGENT,-21.453,1896.35,MIA,-113.11137241788674,0,1,3.0
7.1,52180,AGENT,-21.4407,1896.0,MIA,-113.11137241788674,0,1,3.0
7.2,52180,AGENT,-21.4276,1895.64,MIA,-113.11137241788674,0,1,3.0
7.3,52180,AGENT,-21.4136,1895.29,MIA,-113.11137241788674,0,1,3.0
7.4,52180,AGENT,-21.3992,1894.93,MIA,-113.11137241788674,0,1,3.0
7.5,52180,AGENT,-21.3843,1894.57,MIA,-113.11137241788674,0,1,3.0
7.6,52180,AGENT,-21.3688,1894.21,MIA,-113.11137241788674,0,1,3.0
7.7,52180,AGENT,-21.3526,1893.85,MIA,-113.11137241788674,0,1,3.0
7.8,52180,AGENT,-21.3355,1893.49,MIA,-113.11137241788674,0,1,3.0
7.9,52180,AGENT,-21.3178,1893.12,MIA,-113.11137241788674,0,1,3.0
8.0,52180,AGENT,-21.2993,1892.76,MIA,-113.11137241788674,0,1,3.0
8.1,52180,AGENT,-21.2803,1892.39,MIA,-113.11137241788674,0,1,3.0
8.2,52180,AGENT,-21.2608,1892.02,MIA,-113.11137241788674,0,1,3.0
8.3,52180,AGENT,-21.2411,1891.65,MIA,-113.11137241788674,0,1,3.0
8.4,52180,AGENT,-21.2213,1891.28,MIA,-113.11137241788674,0,1,3.0
8.5,52180,AGENT,-21.2017,1890.91,MIA,-113.11137241788674,0,1,3.0
8.6,52180,AGENT,-21.1826,1890.54,MIA,-113.11137241788674,0,1,3.0
8.7,52180,AGENT,-21.1643,1890.17,MIA,-113.11137241788674,0,1,3.0
8.8,52180,AGENT,-21.1475,1889.8,MIA,-113.11137241788674,0,1,3.0
8.9,52180,AGENT,-21.1327,1889.43,MIA,-113.11137241788674,0,1,3.0
9.0,52180,AGENT,-21.1201,1889.07,MIA,-113.11137241788674,0,1,3.0
9.1,52180,AGENT,-21.1104,1888.7,MIA,-113.11137241788674,0,1,3.0
9.2,52180,AGENT,-21.1044,1888.33,MIA,-113.11137241788674,0,1,3.0
9.3,52180,AGENT,-21.1029,1887.97,MIA,-113.11137241788674,0,1,3.0
9.4,52180,AGENT,-21.1048,1887.61,MIA,-113.11137241788674,0,1,3.0
9.5,52180,AGENT,-21.1092,1887.25,MIA,-113.11137241788674,0,1,3.0
9.6,52180,AGENT,-21.1164,1886.91,MIA,-113.11137241788674,0,1,3.0
9.7,52180,AGENT,-21.1271,1886.58,MIA,-113.11137241788674,0,1,3.0
9.8,52180,AGENT,-21.1416,1886.25,MIA,-113.11137241788674,0,1,3.0
9.9,52180,AGENT,-21.1604,1885.94,MIA,-113.11137241788674,0,1,3.0
10.0,52180,AGENT,-21.1835,1885.63,MIA,-113.11137241788674,0,1,3.0
10.1,52180,AGENT,-21.2147,1885.33,MIA,-113.11137241788674,0,1,3.0
10.2,52180,AGENT,-21.2581,1885.04,MIA,-113.11137241788674,0,1,3.0
10.3,52180,AGENT,-21.314,1884.75,MIA,-113.11137241788674,0,1,3.0
10.4,52180,AGENT,-21.3827,1884.46,MIA,-113.11137241788674,0,1,3.0
10.5,52180,AGENT,-21.4643,1884.19,MIA,-113.11137241788674,0,1,3.0
10.6,52180,AGENT,-21.5585,1883.92,MIA,-113.11137241788674,0,1,3.0
10.7,52180,AGENT,-21.665,1883.67,MIA,-113.11137241788674,0,1,3.0
10.8,52180,AGENT,-21.7833,1883.42,MIA,-113.11137241788674,0,1,3.0
10.9,52180,AGENT,-21.9139,1883.18,MIA,-113.11137241788674,0,1,3.0
