TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-404.141,2385.64,MIA,-406.8472073773737,1,0,8.0
8.1,52180,AGENT,-404.107,2384.73,MIA,-406.8472073773737,1,0,8.0
8.2,52180,AGENT,-404.073,2383.83,MIA,-406.8472073773737,1,0,8.0
8.3,52180,AGENT,-404.039,2382.92,MIA,-406.8472073773737,1,0,8.0
8.4,52180,AGENT,-404.005,2382.01,MIA,-406.8472073773737,1,0,8.0
8.5,52180,AGENT,-403.971,2381.11,MIA,-406.8472073773737,1,0,8.0
8.6,52180,AGENT,-403.937,2380.2,MIA,-406.8472073773737,1,0,8.0
8.7,52180,AGENT,-403.904,2379.3,MIA,-406.8472073773737,1,0,8.0
8.8,52180,AGENT,-403.871,2378.39,MIA,-406.8472073773737,1,0,8.0
8.9,52180,AGENT,-403.837,2377.49,MIA,-406.8472073773737,1,0,8.0
9.0,52180,AGENT,-403.804,2376.58,MIA,-406.8472073773737,1,0,8.0
9.1,52180,AGENT,-403.771,2375.68,MIA,-406.8472073773737,1,0,8.0
9.2,52180,AGENT,-403.738,2374.77,MIA,-406.8472073773737,1,0,8.0
9.3,52180,AGENT,-403.706,2373.86,MIA,-406.8472073773737,1,0,8.0
9.4,52180,AGENT,-403.673,2372.96,MIA,-406.8472073773737,1,0,8.0
9.5,52180,AGENT,-403.64,2372.05,MIA,-406.8472073773737,1,0,8.0
9.6,52180,AGENT,-403.608,2371.15,MIA,-406.8472073773737,1,0,8.0
9.7,52180,AGENT,-403.575,2370.24,MIA,-406.8472073773737,1,0,8.0
9.8,52180,AGENT,-403.543,2369.34,MIA,-406.8472073773737,1,0,8.0
9.9,52180,AGENT,-403.51,2368.43,MIA,-406.8472073773737,1,0,8.0
10.0,52180,AGENT,-403.478,2367.53,MIA,-406.8472073773737,1,0,8.0
10.1,52180,AGENT,-403.445,2366.62,MIA,-406.8472073773737,1,0,8.0
10.2,52180,AGENT,-403.413,2365.71,MIA,-406.8472073773737,1,0,8.0
10.3,52180,AGENT,-403.38,2364.81,MIA,-406.8472073773737,1,0,8.0
10.4,52180,AGENT,-403.348,2363.91,MIA,-406.8472073773737,1,0,8.0
10.5,52180,AGENT,-403.316,2363.02,MIA,-406.8472073773737,1,0,8.0
10.6,52180,AGENT,-403.284,2362.14,MIA,-406.8472073773737,1,0,8.0
10.7,52180,AGENT,-403.252,2361.27,MIA,-406.8472073773737,1,0,8.0
10.8,52180,AGENT,-403.221,2360.4,MIA,-406.8472073773737,1,0,8.0
10.9,52180,AGENT,-403.19,2359.55,MIA,-406.8472073773737,1,0,8.0
11.0,52180,AGENT,-403.159,2358.71,MIA,-406.8472073773737,1,0,8.0
11.1,52180,AGENT,-403.129,2357.87,MIA,-406.8472073773737,1,0,8.0
11.2,52180,AGENT,-403.098,2357.05,MIA,-406.8472073773737,1,0,8.0
11.3,52180,AGENT,-403.068,2356.24,MIA,-406.8472073773737,1,0,8.0
11.4,52180,AGENT,-403.038,2355.43,MIA,-406.8472073773737,1,0,8.0
11.5,52180,AGENT,-403.009,2354.63,MIA,-406.8472073773737,1,0,8.0
11.6,52180,AGENT,-402.979,2353.83,MIA,-406.8472073773737,1,0,8.0
11.7,52180,AGENT,-402.949,2353.03,MIA,-406.8472073773737,1,0,8.0
11.8,52180,AGENT,-402.919,2352.24,MIA,-406.8472073773737,1,0,8.0
11.9,52180,AGENT,-402.889,2351.46,MIA,-406.8472073773737,1,0,8.0
12.0,52180,AGENT,-402.86,2350.68,MIA,-406.8472073773737,1,0,8.0
12.1,52180,AGENT,-402.83,2349.92,MIA,-406.8472073773737,1,0,8.0
12.2,52180,AGENT,-402.801,2349.17,MIA,-406.8472073773737,1,0,8.0
12.3,52180,AGENT,-402.773,2348.42,MIA,-406.8472073773737,1,0,8.0
12.4,52180,AGENT,-402.744,2347.68,MIA,-406.8472073773737,1,0,8.0
12.5,52180,AGENT,-402.716,2346.94,MIA,-406.8472073773737,1,0,8.0
12.6,52180,AGENT,-402.688,2346.19,MIA,-406.8472073773737,1,0,8.0
12.7,52180,AGENT,-402.66,2345.45,MIA,-406.8472073773737,1,0,8.0
12.8,52180,AGENT,-402.632,2344.71,MIA,-406.8472073773737,1,0,8.0
12.9,52180,AGENT,-402.604,2343.96,MIA,-406.8472073773737,1,0,8.0
