TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3282.89,2276.33,PIT,3172.075120626512,1,1,4.0
38.1,52180,AGENT,3282.29,2277.0,PIT,3172.075120626512,1,1,4.0
38.2,52180,AGENT,3281.68,2277.67,PIT,3172.075120626512,1,1,4.0
38.3,52180,AGENT,3281.07,2278.34,PIT,3172.075120626512,1,1,4.0
38.4,52180,AGENT,3280.46,2279.02,PIT,3172.075120626512,1,1,4.0
38.5,52180,AGENT,3279.85,2279.69,PIT,3172.075120626512,1,1,4.0
38.6,52180,AGENT,3279.24,2280.36,PIT,3172.075120626512,1,1,4.0
38.7,52180,AGENT,3278.63,2281.03,PIT,3172.075120626512,1,1,4.0
38.8,52180,AGENT,3278.02,2281.7,PIT,3172.075120626512,1,1,4.0
38.9,52180,AGENT,3277.42,2282.37,PIT,3172.075120626512,1,1,4.0
39.0,52180,AGENT,3276.81,2283.04,PIT,3172.075120626512,1,1,4.0
39.1,52180,AGENT,3276.2,2283.71,PIT,3172.075120626512,1,1,4.0
39.2,52180,AGENT,3275.59,2284.38,PIT,3172.075120626512,1,1,4.0
39.3,52180,AGENT,3274.98,2285.06,PIT,3172.075120626512,1,1,4.0
39.4,52180,AGENT,3274.37,2285.73,PIT,3172.075120626512,1,1,4.0
39.5,52180,AGENT,3273.76,2286.4,PIT,3172.075120626512,1,1,4.0
39.6,52180,AGENT,3273.15,2287.07,PIT,3172.075120626512,1,1,4.0
39.7,52180,AGENT,3272.53,2287.75,PIT,3172.075120626512,1,1,4.0
39.8,52180,AGENT,3271.91,2288.43,PIT,3172.075120626512,1,1,4.0
39.9,52180,AGENT,3271.28,2289.12,PIT,3172.075120626512,1,1,4.0
40.0,52180,AGENT,3270.66,2289.8,PIT,3172.075120626512,1,1,4.0
40.1,52180,AGENT,3270.04,2290.48,PIT,3172.075120626512,1,1,4.0
40.2,52180,AGENT,3269.41,2291.17,PIT,3172.075120626512,1,1,4.0
40.3,52180,AGENT,3268.79,2291.85,PIT,3172.075120626512,1,1,4.0
40.4,52180,AGENT,3268.16,2292.53,PIT,3172.075120626512,1,1,4.0
40.5,52180,AGENT,3267.54,2293.22,PIT,3172.075120626512,1,1,4.0
40.6,52180,AGENT,3266.92,2293.9,PIT,3172.075120626512,1,1,4.0
40.7,52180,AGENT,3266.29,2294.59,PIT,3172.075120626512,1,1,4.0
40.8,52180,AGENT,3265.65,2295.28,PIT,3172.075120626512,1,1,4.0
40.9,52180,AGENT,3265.02,2295.98,PIT,3172.075120626512,1,1,4.0
41.0,52180,AGENT,3264.38,2296.67,PIT,3172.075120626512,1,1,4.0
41.1,52180,AGENT,3263.74,2297.37,PIT,3172.075120626512,1,1,4.0
41.2,52180,AGENT,3263.11,2298.07,PIT,3172.075120626512,1,1,4.0
41.3,52180,AGENT,3262.47,2298.77,PIT,3172.075120626512,1,1,4.0
41.4,52180,AGENT,3261.83,2299.47,PIT,3172.075120626512,1,1,4.0
41.5,52180,AGENT,3261.2,2300.16,PIT,3172.075120626512,1,1,4.0
41.6,52180,AGENT,3260.56,2300.86,PIT,3172.075120626512,1,1,4.0
41.7,52180,AGENT,3259.92,2301.56,PIT,3172.075120626512,1,1,4.0
41.8,52180,AGENT,3259.28,2302.26,PIT,3172.075120626512,1,1,4.0
41.9,52180,AGENT,3258.64,2302.95,PIT,3172.075120626512,1,1,4.0
42.0,52180,AGENT,3258.01,2303.65,PIT,3172.075120626512,1,1,4.0
42.1,52180,AGENT,3257.36,2304.35,PIT,3172.075120626512,1,1,4.0
42.2,52180,AGENT,3256.72,2305.04,PIT,3172.075120626512,1,1,4.0
42.3,52180,AGENT,3256.08,2305.73,PIT,3172.075120626512,1,1,4.0
42.4,52180,AGENT,3255.44,2306.43,PIT,3172.075120626512,1,1,4.0
42.5,52180,AGENT,3254.79,2307.12,PIT,3172.075120626512,1,1,4.0
42.6,52180,AGENT,3254.14,2307.8,PIT,3172.075120626512,1,1,4.0
42.7,52180,AGENT,3253.49,2308.49,PIT,3172.075120626512,1,1,4.0
42.8,52180,AGENT,3252.84,2309.17,PIT,3172.075120626512,1,1,4.0
42.9,52180,AGENT,3252.19,2309.86,PIT,3172.075120626512,1,1,4.0
