TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,645.839,3141.24,MIA
64.1,52180,AGENT,644.626,3141.2,MIA
64.2,52180,AGENT,643.403,3141.16,MIA
64.3,52180,AGENT,642.171,3141.12,MIA
64.4,52180,AGENT,640.929,3141.08,MIA
64.5,52180,AGENT,639.678,3141.04,MIA
64.6,52180,AGENT,638.417,3141.0,MIA
64.7,52180,AGENT,637.147,3140.96,MIA
64.8,52180,AGENT,635.867,3140.92,MIA
64.9,52180,AGENT,634.578,3140.88,MIA
65.0,52180,AGENT,633.279,3140.83,MIA
65.1,52180,AGENT,631.976,3140.79,MIA
65.2,52180,AGENT,630.673,3140.75,MIA
65.3,52180,AGENT,629.369,3140.71,MIA
65.4,52180,AGENT,628.066,3140.66,MIA
65.5,52180,AGENT,626.763,3140.62,MIA
65.6,52180,AGENT,625.459,3140.58,MIA
65.7,52180,AGENT,624.156,3140.54,MIA
65.8,52180,AGENT,622.853,3140.49,MIA
65.9,52180,AGENT,621.549,3140.45,MIA
66.0,52180,AGENT,620.246,3140.41,MIA
66.1,52180,AGENT,618.943,3140.37,MIA
66.2,52180,AGENT,617.639,3140.33,MIA
66.3,52180,AGENT,616.336,3140.29,MIA
66.4,52180,AGENT,615.033,3140.24,MIA
66.5,52180,AGENT,613.729,3140.2,MIA
66.6,52180,AGENT,612.426,3140.16,MIA
66.7,52180,AGENT,611.128,3140.12,MIA
66.8,52180,AGENT,609.841,3140.08,MIA
66.9,52180,AGENT,608.562,3140.04,MIA
67.0,52180,AGENT,607.292,3140.0,MIA
67.1,52180,AGENT,606.033,3139.96,MIA
67.2,52180,AGENT,604.784,3139.92,MIA
67.3,52180,AGENT,603.548,3139.88,MIA
67.4,52180,AGENT,602.323,3139.84,MIA
67.5,52180,AGENT,601.108,3139.8,MIA
67.6,52180,AGENT,599.905,3139.77,MIA
67.7,52180,AGENT,598.712,3139.73,MIA
67.8,52180,AGENT,597.536,3139.69,MIA
67.9,52180,AGENT,596.381,3139.66,MIA
68.0,52180,AGENT,595.247,3139.62,MIA
68.1,52180,AGENT,594.134,3139.59,MIA
68.2,52180,AGENT,593.042,3139.55,MIA
68.3,52180,AGENT,591.971,3139.52,MIA
68.4,52180,AGENT,590.922,3139.49,MIA
68.5,52180,AGENT,589.894,3139.46,MIA
68.6,52180,AGENT,588.882,3139.42,MIA
68.7,52180,AGENT,587.88,3139.39,MIA
68.8,52180,AGENT,586.89,3139.36,MIA
68.9,52180,AGENT,585.915,3139.33,MIA
