TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1422.69,586.1,PIT,1302.8517121307668,0,0,4.0
12.1,52180,AGENT,1421.8,585.288,PIT,1302.8517121307668,0,0,4.0
12.2,52180,AGENT,1420.92,584.477,PIT,1302.8517121307668,0,0,4.0
12.3,52180,AGENT,1420.03,583.666,PIT,1302.8517121307668,0,0,4.0
12.4,52180,AGENT,1419.14,582.855,PIT,1302.8517121307668,0,0,4.0
12.5,52180,AGENT,1418.25,582.044,PIT,1302.8517121307668,0,0,4.0
12.6,52180,AGENT,1417.37,581.233,PIT,1302.8517121307668,0,0,4.0
12.7,52180,AGENT,1416.48,580.422,PIT,1302.8517121307668,0,0,4.0
12.8,52180,AGENT,1415.59,579.611,PIT,1302.8517121307668,0,0,4.0
12.9,52180,AGENT,1414.7,578.801,PIT,1302.8517121307668,0,0,4.0
13.0,52180,AGENT,1413.82,577.99,PIT,1302.8517121307668,0,0,4.0
13.1,52180,AGENT,1412.93,577.18,PIT,1302.8517121307668,0,0,4.0
13.2,52180,AGENT,1412.04,576.369,PIT,1302.8517121307668,0,0,4.0
13.3,52180,AGENT,1411.15,575.559,PIT,1302.8517121307668,0,0,4.0
13.4,52180,AGENT,1410.27,574.749,PIT,1302.8517121307668,0,0,4.0
13.5,52180,AGENT,1409.38,573.939,PIT,1302.8517121307668,0,0,4.0
13.6,52180,AGENT,1408.49,573.128,PIT,1302.8517121307668,0,0,4.0
13.7,52180,AGENT,1407.6,572.318,PIT,1302.8517121307668,0,0,4.0
13.8,52180,AGENT,1406.71,571.508,PIT,1302.8517121307668,0,0,4.0
13.9,52180,AGENT,1405.83,570.698,PIT,1302.8517121307668,0,0,4.0
14.0,52180,AGENT,1404.94,569.888,PIT,1302.8517121307668,0,0,4.0
14.1,52180,AGENT,1404.05,569.079,PIT,1302.8517121307668,0,0,4.0
14.2,52180,AGENT,1403.16,568.269,PIT,1302.8517121307668,0,0,4.0
14.3,52180,AGENT,1402.27,567.459,PIT,1302.8517121307668,0,0,4.0
14.4,52180,AGENT,1401.38,566.649,PIT,1302.8517121307668,0,0,4.0
14.5,52180,AGENT,1400.5,565.84,PIT,1302.8517121307668,0,0,4.0
14.6,52180,AGENT,1399.61,565.031,PIT,1302.8517121307668,0,0,4.0
14.7,52180,AGENT,1398.72,564.221,PIT,1302.8517121307668,0,0,4.0
14.8,52180,AGENT,1397.83,563.411,PIT,1302.8517121307668,0,0,4.0
14.9,52180,AGENT,1396.94,562.597,PIT,1302.8517121307668,0,0,4.0
15.0,52180,AGENT,1396.04,561.775,PIT,1302.8517121307668,0,0,4.0
15.1,52180,AGENT,1395.13,560.945,PIT,1302.8517121307668,0,0,4.0
15.2,52180,AGENT,1394.21,560.111,PIT,1302.8517121307668,0,0,4.0
15.3,52180,AGENT,1393.3,559.277,PIT,1302.8517121307668,0,0,4.0
15.4,52180,AGENT,1392.39,558.443,PIT,1302.8517121307668,0,0,4.0
15.5,52180,AGENT,1391.47,557.608,PIT,1302.8517121307668,0,0,4.0
15.6,52180,AGENT,1390.56,556.773,PIT,1302.8517121307668,0,0,4.0
15.7,52180,AGENT,1389.65,555.939,PIT,1302.8517121307668,0,0,4.0
15.8,52180,AGENT,1388.74,555.108,PIT,1302.8517121307668,0,0,4.0
15.9,52180,AGENT,1387.83,554.276,PIT,1302.8517121307668,0,0,4.0
16.0,52180,AGENT,1386.91,553.434,PIT,1302.8517121307668,0,0,4.0
16.1,52180,AGENT,1385.99,552.584,PIT,1302.8517121307668,0,0,4.0
16.2,52180,AGENT,1385.06,551.729,PIT,1302.8517121307668,0,0,4.0
16.3,52180,AGENT,1384.14,550.873,PIT,1302.8517121307668,0,0,4.0
16.4,52180,AGENT,1383.21,550.015,PIT,1302.8517121307668,0,0,4.0
16.5,52180,AGENT,1382.28,549.158,PIT,1302.8517121307668,0,0,4.0
16.6,52180,AGENT,1381.36,548.304,PIT,1302.8517121307668,0,0,4.0
16.7,52180,AGENT,1380.45,547.456,PIT,1302.8517121307668,0,0,4.0
16.8,52180,AGENT,1379.54,546.615,PIT,1302.8517121307668,0,0,4.0
16.9,52180,AGENT,1378.64,545.783,PIT,1302.8517121307668,0,0,4.0
