TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3206.54,1879.45,PIT
58.1,52180,AGENT,3207.05,1878.91,PIT
58.2,52180,AGENT,3207.56,1878.37,PIT
58.3,52180,AGENT,3208.06,1877.84,PIT
58.4,52180,AGENT,3208.55,1877.32,PIT
58.5,52180,AGENT,3209.05,1876.79,PIT
58.6,52180,AGENT,3209.54,1876.26,PIT
58.7,52180,AGENT,3210.04,1875.74,PIT
58.8,52180,AGENT,3210.54,1875.21,PIT
58.9,52180,AGENT,3211.03,1874.69,PIT
59.0,52180,AGENT,3211.51,1874.18,PIT
59.1,52180,AGENT,3211.99,1873.67,PIT
59.2,52180,AGENT,3212.47,1873.16,PIT
59.3,52180,AGENT,3212.96,1872.65,PIT
59.4,52180,AGENT,3213.46,1872.13,PIT
59.5,52180,AGENT,3213.96,1871.61,PIT
59.6,52180,AGENT,3214.45,1871.09,PIT
59.7,52180,AGENT,3214.95,1870.57,PIT
59.8,52180,AGENT,3215.44,1870.05,PIT
59.9,52180,AGENT,3215.93,1869.54,PIT
60.0,52180,AGENT,3216.41,1869.03,PIT
60.1,52180,AGENT,3216.88,1868.53,PIT
60.2,52180,AGENT,3217.36,1868.02,PIT
60.3,52180,AGENT,3217.82,1867.52,PIT
60.4,52180,AGENT,3218.29,1867.01,PIT
60.5,52180,AGENT,3218.74,1866.49,PIT
60.6,52180,AGENT,3219.19,1865.98,PIT
60.7,52180,AGENT,3219.62,1865.47,PIT
60.8,52180,AGENT,3220.04,1864.97,PIT
60.9,52180,AGENT,3220.44,1864.47,PIT
61.0,52180,AGENT,3220.83,1863.98,PIT
61.1,52180,AGENT,3221.21,1863.49,PIT
61.2,52180,AGENT,3221.56,1863.01,PIT
61.3,52180,AGENT,3221.89,1862.53,PIT
61.4,52180,AGENT,3222.2,1862.06,PIT
61.5,52180,AGENT,3222.49,1861.59,PIT
61.6,52180,AGENT,3222.75,1861.12,PIT
61.7,52180,AGENT,3222.98,1860.65,PIT
61.8,52180,AGENT,3223.19,1860.19,PIT
61.9,52180,AGENT,3223.38,1859.74,PIT
62.0,52180,AGENT,3223.53,1859.28,PIT
62.1,52180,AGENT,3223.65,1858.82,PIT
62.2,52180,AGENT,3223.73,1858.37,PIT
62.3,52180,AGENT,3223.78,1857.91,PIT
62.4,52180,AGENT,3223.8,1857.45,PIT
62.5,52180,AGENT,3223.78,1856.99,PIT
62.6,52180,AGENT,3223.73,1856.53,PIT
62.7,52180,AGENT,3223.65,1856.07,PIT
62.8,52180,AGENT,3223.54,1855.62,PIT
62.9,52180,AGENT,3223.41,1855.16,PIT
