TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1315.64,28.2336,PIT,1301.815865952967,1,0,5.0
4.1,52180,AGENT,1316.04,29.0803,PIT,1301.815865952967,1,0,5.0
4.2,52180,AGENT,1316.44,29.9215,PIT,1301.815865952967,1,0,5.0
4.3,52180,AGENT,1316.83,30.7539,PIT,1301.815865952967,1,0,5.0
4.4,52180,AGENT,1317.22,31.5776,PIT,1301.815865952967,1,0,5.0
4.5,52180,AGENT,1317.61,32.4008,PIT,1301.815865952967,1,0,5.0
4.6,52180,AGENT,1318.0,33.231,PIT,1301.815865952967,1,0,5.0
4.7,52180,AGENT,1318.4,34.0678,PIT,1301.815865952967,1,0,5.0
4.8,52180,AGENT,1318.81,34.9066,PIT,1301.815865952967,1,0,5.0
4.9,52180,AGENT,1319.22,35.7433,PIT,1301.815865952967,1,0,5.0
5.0,52180,AGENT,1319.62,36.578,PIT,1301.815865952967,1,0,5.0
5.1,52180,AGENT,1320.03,37.4094,PIT,1301.815865952967,1,0,5.0
5.2,52180,AGENT,1320.44,38.233,PIT,1301.815865952967,1,0,5.0
5.3,52180,AGENT,1320.85,39.0456,PIT,1301.815865952967,1,0,5.0
5.4,52180,AGENT,1321.26,39.8564,PIT,1301.815865952967,1,0,5.0
5.5,52180,AGENT,1321.68,40.6739,PIT,1301.815865952967,1,0,5.0
5.6,52180,AGENT,1322.11,41.4936,PIT,1301.815865952967,1,0,5.0
5.7,52180,AGENT,1322.54,42.3113,PIT,1301.815865952967,1,0,5.0
5.8,52180,AGENT,1322.98,43.1267,PIT,1301.815865952967,1,0,5.0
5.9,52180,AGENT,1323.42,43.9396,PIT,1301.815865952967,1,0,5.0
6.0,52180,AGENT,1323.87,44.7491,PIT,1301.815865952967,1,0,5.0
6.1,52180,AGENT,1324.32,45.5512,PIT,1301.815865952967,1,0,5.0
6.2,52180,AGENT,1324.77,46.3417,PIT,1301.815865952967,1,0,5.0
6.3,52180,AGENT,1325.23,47.1196,PIT,1301.815865952967,1,0,5.0
6.4,52180,AGENT,1325.68,47.8937,PIT,1301.815865952967,1,0,5.0
6.5,52180,AGENT,1326.15,48.6726,PIT,1301.815865952967,1,0,5.0
6.6,52180,AGENT,1326.62,49.4573,PIT,1301.815865952967,1,0,5.0
6.7,52180,AGENT,1327.11,50.2486,PIT,1301.815865952967,1,0,5.0
6.8,52180,AGENT,1327.6,51.0473,PIT,1301.815865952967,1,0,5.0
6.9,52180,AGENT,1328.11,51.854,PIT,1301.815865952967,1,0,5.0
7.0,52180,AGENT,1328.61,52.6644,PIT,1301.815865952967,1,0,5.0
7.1,52180,AGENT,1329.13,53.4743,PIT,1301.815865952967,1,0,5.0
7.2,52180,AGENT,1329.64,54.2796,PIT,1301.815865952967,1,0,5.0
7.3,52180,AGENT,1330.15,55.0808,PIT,1301.815865952967,1,0,5.0
7.4,52180,AGENT,1330.66,55.8829,PIT,1301.815865952967,1,0,5.0
7.5,52180,AGENT,1331.17,56.6868,PIT,1301.815865952967,1,0,5.0
7.6,52180,AGENT,1331.68,57.4962,PIT,1301.815865952967,1,0,5.0
7.7,52180,AGENT,1332.2,58.3157,PIT,1301.815865952967,1,0,5.0
7.8,52180,AGENT,1332.72,59.1465,PIT,1301.815865952967,1,0,5.0
7.9,52180,AGENT,1333.24,59.9889,PIT,1301.815865952967,1,0,5.0
8.0,52180,AGENT,1333.76,60.8433,PIT,1301.815865952967,1,0,5.0
8.1,52180,AGENT,1334.28,61.709,PIT,1301.815865952967,1,0,5.0
8.2,52180,AGENT,1334.81,62.5852,PIT,1301.815865952967,1,0,5.0
8.3,52180,AGENT,1335.33,63.4687,PIT,1301.815865952967,1,0,5.0
8.4,52180,AGENT,1335.85,64.355,PIT,1301.815865952967,1,0,5.0
8.5,52180,AGENT,1336.36,65.2433,PIT,1301.815865952967,1,0,5.0
8.6,52180,AGENT,1336.87,66.134,PIT,1301.815865952967,1,0,5.0
8.7,52180,AGENT,1337.38,67.0313,PIT,1301.815865952967,1,0,5.0
8.8,52180,AGENT,1337.89,67.9393,PIT,1301.815865952967,1,0,5.0
8.9,52180,AGENT,1338.4,68.8591,PIT,1301.815865952967,1,0,5.0
