TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1182.57,-62.735,PIT,1170.0,1,1,5.0
2.1,52180,AGENT,1183.3,-63.0847,PIT,1170.0,1,1,5.0
2.2,52180,AGENT,1184.03,-63.4379,PIT,1170.0,1,1,5.0
2.3,52180,AGENT,1184.76,-63.7928,PIT,1170.0,1,1,5.0
2.4,52180,AGENT,1185.5,-64.1476,PIT,1170.0,1,1,5.0
2.5,52180,AGENT,1186.23,-64.5015,PIT,1170.0,1,1,5.0
2.6,52180,AGENT,1186.97,-64.8547,PIT,1170.0,1,1,5.0
2.7,52180,AGENT,1187.71,-65.2074,PIT,1170.0,1,1,5.0
2.8,52180,AGENT,1188.45,-65.5608,PIT,1170.0,1,1,5.0
2.9,52180,AGENT,1189.2,-65.9165,PIT,1170.0,1,1,5.0
3.0,52180,AGENT,1189.96,-66.2747,PIT,1170.0,1,1,5.0
3.1,52180,AGENT,1190.74,-66.6352,PIT,1170.0,1,1,5.0
3.2,52180,AGENT,1191.52,-66.9961,PIT,1170.0,1,1,5.0
3.3,52180,AGENT,1192.3,-67.3564,PIT,1170.0,1,1,5.0
3.4,52180,AGENT,1193.08,-67.7167,PIT,1170.0,1,1,5.0
3.5,52180,AGENT,1193.86,-68.0765,PIT,1170.0,1,1,5.0
3.6,52180,AGENT,1194.63,-68.4336,PIT,1170.0,1,1,5.0
3.7,52180,AGENT,1195.41,-68.7902,PIT,1170.0,1,1,5.0
3.8,52180,AGENT,1196.19,-69.15,PIT,1170.0,1,1,5.0
3.9,52180,AGENT,1196.99,-69.5133,PIT,1170.0,1,1,5.0
4.0,52180,AGENT,1197.79,-69.8808,PIT,1170.0,1,1,5.0
4.1,52180,AGENT,1198.61,-70.2533,PIT,1170.0,1,1,5.0
4.2,52180,AGENT,1199.43,-70.6304,PIT,1170.0,1,1,5.0
4.3,52180,AGENT,1200.26,-71.0101,PIT,1170.0,1,1,5.0
4.4,52180,AGENT,1201.09,-71.3911,PIT,1170.0,1,1,5.0
4.5,52180,AGENT,1201.92,-71.7729,PIT,1170.0,1,1,5.0
4.6,52180,AGENT,1202.75,-72.1572,PIT,1170.0,1,1,5.0
4.7,52180,AGENT,1203.58,-72.5444,PIT,1170.0,1,1,5.0
4.8,52180,AGENT,1204.41,-72.9324,PIT,1170.0,1,1,5.0
4.9,52180,AGENT,1205.24,-73.3209,PIT,1170.0,1,1,5.0
5.0,52180,AGENT,1206.06,-73.7105,PIT,1170.0,1,1,5.0
5.1,52180,AGENT,1206.87,-74.1021,PIT,1170.0,1,1,5.0
5.2,52180,AGENT,1207.68,-74.4938,PIT,1170.0,1,1,5.0
5.3,52180,AGENT,1208.47,-74.8827,PIT,1170.0,1,1,5.0
5.4,52180,AGENT,1209.26,-75.2684,PIT,1170.0,1,1,5.0
5.5,52180,AGENT,1210.03,-75.6566,PIT,1170.0,1,1,5.0
5.6,52180,AGENT,1210.8,-76.053,PIT,1170.0,1,1,5.0
5.7,52180,AGENT,1211.57,-76.4567,PIT,1170.0,1,1,5.0
5.8,52180,AGENT,1212.33,-76.8646,PIT,1170.0,1,1,5.0
5.9,52180,AGENT,1213.08,-77.2747,PIT,1170.0,1,1,5.0
6.0,52180,AGENT,1213.81,-77.6872,PIT,1170.0,1,1,5.0
6.1,52180,AGENT,1214.54,-78.1014,PIT,1170.0,1,1,5.0
6.2,52180,AGENT,1215.25,-78.5167,PIT,1170.0,1,1,5.0
6.3,52180,AGENT,1215.95,-78.9333,PIT,1170.0,1,1,5.0
6.4,52180,AGENT,1216.63,-79.3514,PIT,1170.0,1,1,5.0
6.5,52180,AGENT,1217.3,-79.7709,PIT,1170.0,1,1,5.0
6.6,52180,AGENT,1217.96,-80.192,PIT,1170.0,1,1,5.0
6.7,52180,AGENT,1218.6,-80.6144,PIT,1170.0,1,1,5.0
6.8,52180,AGENT,1219.23,-81.0402,PIT,1170.0,1,1,5.0
6.9,52180,AGENT,1219.86,-81.471,PIT,1170.0,1,1,5.0
