TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,2451.05,1214.28,PIT
204.1,52180,AGENT,2450.54,1214.14,PIT
204.2,52180,AGENT,2450.02,1214.04,PIT
204.3,52180,AGENT,2449.51,1213.96,PIT
204.4,52180,AGENT,2449.0,1213.9,PIT
204.5,52180,AGENT,2448.5,1213.88,PIT
204.6,52180,AGENT,2448.0,1213.87,PIT
204.7,52180,AGENT,2447.5,1213.9,PIT
204.8,52180,AGENT,2447.01,1213.95,PIT
204.9,52180,AGENT,2446.51,1214.03,PIT
205.0,52180,AGENT,2446.01,1214.14,PIT
205.1,52180,AGENT,2445.52,1214.28,PIT
205.2,52180,AGENT,2445.02,1214.44,PIT
205.3,52180,AGENT,2444.53,1214.63,PIT
205.4,52180,AGENT,2444.04,1214.84,PIT
205.5,52180,AGENT,2443.55,1215.07,PIT
205.6,52180,AGENT,2443.07,1215.33,PIT
205.7,52180,AGENT,2442.58,1215.6,PIT
205.8,52180,AGENT,2442.1,1215.9,PIT
205.9,52180,AGENT,2441.62,1216.21,PIT
206.0,52180,AGENT,2441.14,1216.54,PIT
206.1,52180,AGENT,2440.66,1216.89,PIT
206.2,52180,AGENT,2440.18,1217.26,PIT
206.3,52180,AGENT,2439.7,1217.63,PIT
206.4,52180,AGENT,2439.22,1218.03,PIT
206.5,52180,AGENT,2438.74,1218.44,PIT
206.6,52180,AGENT,2438.26,1218.86,PIT
206.7,52180,AGENT,2437.77,1219.29,PIT
206.8,52180,AGENT,2437.28,1219.74,PIT
206.9,52180,AGENT,2436.79,1220.2,PIT
207.0,52180,AGENT,2436.3,1220.67,PIT
207.1,52180,AGENT,2435.8,1221.16,PIT
207.2,52180,AGENT,2435.3,1221.65,PIT
207.3,52180,AGENT,2434.79,1222.16,PIT
207.4,52180,AGENT,2434.27,1222.67,PIT
207.5,52180,AGENT,2433.76,1223.2,PIT
207.6,52180,AGENT,2433.23,1223.73,PIT
207.7,52180,AGENT,2432.71,1224.28,PIT
207.8,52180,AGENT,2432.17,1224.83,PIT
207.9,52180,AGENT,2431.63,1225.4,PIT
208.0,52180,AGENT,2431.09,1225.97,PIT
208.1,52180,AGENT,2430.53,1226.56,PIT
208.2,52180,AGENT,2429.97,1227.15,PIT
208.3,52180,AGENT,2429.41,1227.76,PIT
208.4,52180,AGENT,2428.84,1228.37,PIT
208.5,52180,AGENT,2428.26,1229.0,PIT
208.6,52180,AGENT,2427.67,1229.63,PIT
208.7,52180,AGENT,2427.08,1230.27,PIT
208.8,52180,AGENT,2426.48,1230.92,PIT
208.9,52180,AGENT,2425.87,1231.58,PIT
