TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
928.0,52180,AGENT,863.615,280.037,PIT
928.1,52180,AGENT,863.189,280.45,PIT
928.2,52180,AGENT,862.776,280.884,PIT
928.3,52180,AGENT,862.374,281.338,PIT
928.4,52180,AGENT,861.985,281.812,PIT
928.5,52180,AGENT,861.608,282.305,PIT
928.6,52180,AGENT,861.244,282.816,PIT
928.7,52180,AGENT,860.89,283.346,PIT
928.8,52180,AGENT,860.548,283.893,PIT
928.9,52180,AGENT,860.217,284.457,PIT
929.0,52180,AGENT,859.896,285.038,PIT
929.1,52180,AGENT,859.584,285.635,PIT
929.2,52180,AGENT,859.282,286.248,PIT
929.3,52180,AGENT,858.988,286.875,PIT
929.4,52180,AGENT,858.701,287.518,PIT
929.5,52180,AGENT,858.423,288.174,PIT
929.6,52180,AGENT,858.15,288.845,PIT
929.7,52180,AGENT,857.884,289.529,PIT
929.8,52180,AGENT,857.622,290.226,PIT
929.9,52180,AGENT,857.366,290.936,PIT
930.0,52180,AGENT,857.113,291.659,PIT
930.1,52180,AGENT,856.864,292.395,PIT
930.2,52180,AGENT,856.617,293.143,PIT
930.3,52180,AGENT,856.373,293.904,PIT
930.4,52180,AGENT,856.129,294.678,PIT
930.5,52180,AGENT,855.887,295.464,PIT
930.6,52180,AGENT,855.645,296.263,PIT
930.7,52180,AGENT,855.403,297.073,PIT
930.8,52180,AGENT,855.16,297.895,PIT
930.9,52180,AGENT,854.917,298.729,PIT
931.0,52180,AGENT,854.672,299.575,PIT
931.1,52180,AGENT,854.426,300.432,PIT
931.2,52180,AGENT,854.178,301.3,PIT
931.3,52180,AGENT,853.928,302.177,PIT
931.4,52180,AGENT,853.677,303.063,PIT
931.5,52180,AGENT,853.423,303.959,PIT
931.6,52180,AGENT,853.167,304.864,PIT
931.7,52180,AGENT,852.908,305.778,PIT
931.8,52180,AGENT,852.646,306.701,PIT
931.9,52180,AGENT,852.382,307.633,PIT
932.0,52180,AGENT,852.115,308.574,PIT
932.1,52180,AGENT,851.845,309.524,PIT
932.2,52180,AGENT,851.571,310.483,PIT
932.3,52180,AGENT,851.296,311.447,PIT
932.4,52180,AGENT,851.02,312.41,PIT
932.5,52180,AGENT,850.744,313.373,PIT
932.6,52180,AGENT,850.467,314.336,PIT
932.7,52180,AGENT,850.19,315.299,PIT
932.8,52180,AGENT,849.912,316.262,PIT
932.9,52180,AGENT,849.633,317.224,PIT
