TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2269.81,1031.16,PIT
118.1,52180,AGENT,2270.42,1031.7,PIT
118.2,52180,AGENT,2271.03,1032.25,PIT
118.3,52180,AGENT,2271.64,1032.8,PIT
118.4,52180,AGENT,2272.25,1033.35,PIT
118.5,52180,AGENT,2272.86,1033.9,PIT
118.6,52180,AGENT,2273.47,1034.45,PIT
118.7,52180,AGENT,2274.08,1035.01,PIT
118.8,52180,AGENT,2274.69,1035.56,PIT
118.9,52180,AGENT,2275.3,1036.11,PIT
119.0,52180,AGENT,2275.91,1036.66,PIT
119.1,52180,AGENT,2276.52,1037.21,PIT
119.2,52180,AGENT,2277.13,1037.76,PIT
119.3,52180,AGENT,2277.74,1038.32,PIT
119.4,52180,AGENT,2278.35,1038.87,PIT
119.5,52180,AGENT,2278.96,1039.42,PIT
119.6,52180,AGENT,2279.57,1039.97,PIT
119.7,52180,AGENT,2280.18,1040.52,PIT
119.8,52180,AGENT,2280.79,1041.08,PIT
119.9,52180,AGENT,2281.39,1041.63,PIT
120.0,52180,AGENT,2282.0,1042.18,PIT
120.1,52180,AGENT,2282.61,1042.73,PIT
120.2,52180,AGENT,2283.22,1043.29,PIT
120.3,52180,AGENT,2283.83,1043.84,PIT
120.4,52180,AGENT,2284.44,1044.39,PIT
120.5,52180,AGENT,2285.05,1044.94,PIT
120.6,52180,AGENT,2285.65,1045.5,PIT
120.7,52180,AGENT,2286.26,1046.05,PIT
120.8,52180,AGENT,2286.87,1046.6,PIT
120.9,52180,AGENT,2287.48,1047.16,PIT
121.0,52180,AGENT,2288.09,1047.71,PIT
121.1,52180,AGENT,2288.7,1048.26,PIT
121.2,52180,AGENT,2289.3,1048.82,PIT
121.3,52180,AGENT,2289.91,1049.37,PIT
121.4,52180,AGENT,2290.52,1049.92,PIT
121.5,52180,AGENT,2291.13,1050.48,PIT
121.6,52180,AGENT,2291.74,1051.03,PIT
121.7,52180,AGENT,2292.34,1051.58,PIT
121.8,52180,AGENT,2292.95,1052.14,PIT
121.9,52180,AGENT,2293.56,1052.69,PIT
122.0,52180,AGENT,2294.17,1053.24,PIT
122.1,52180,AGENT,2294.78,1053.8,PIT
122.2,52180,AGENT,2295.38,1054.35,PIT
122.3,52180,AGENT,2295.99,1054.9,PIT
122.4,52180,AGENT,2296.6,1055.46,PIT
122.5,52180,AGENT,2297.21,1056.01,PIT
122.6,52180,AGENT,2297.81,1056.56,PIT
122.7,52180,AGENT,2298.42,1057.12,PIT
122.8,52180,AGENT,2299.03,1057.67,PIT
122.9,52180,AGENT,2299.64,1058.23,PIT
