TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1201.09,223.186,PIT,1147.703678016027,1,1,1.0
16.1,52180,AGENT,1200.32,222.946,PIT,1147.703678016027,1,1,1.0
16.2,52180,AGENT,1199.54,222.706,PIT,1147.703678016027,1,1,1.0
16.3,52180,AGENT,1198.77,222.464,PIT,1147.703678016027,1,1,1.0
16.4,52180,AGENT,1198.0,222.222,PIT,1147.703678016027,1,1,1.0
16.5,52180,AGENT,1197.23,221.978,PIT,1147.703678016027,1,1,1.0
16.6,52180,AGENT,1196.45,221.733,PIT,1147.703678016027,1,1,1.0
16.7,52180,AGENT,1195.68,221.486,PIT,1147.703678016027,1,1,1.0
16.8,52180,AGENT,1194.91,221.237,PIT,1147.703678016027,1,1,1.0
16.9,52180,AGENT,1194.14,220.987,PIT,1147.703678016027,1,1,1.0
17.0,52180,AGENT,1193.37,220.736,PIT,1147.703678016027,1,1,1.0
17.1,52180,AGENT,1192.6,220.482,PIT,1147.703678016027,1,1,1.0
17.2,52180,AGENT,1191.83,220.228,PIT,1147.703678016027,1,1,1.0
17.3,52180,AGENT,1191.07,219.974,PIT,1147.703678016027,1,1,1.0
17.4,52180,AGENT,1190.32,219.721,PIT,1147.703678016027,1,1,1.0
17.5,52180,AGENT,1189.57,219.471,PIT,1147.703678016027,1,1,1.0
17.6,52180,AGENT,1188.84,219.222,PIT,1147.703678016027,1,1,1.0
17.7,52180,AGENT,1188.11,218.976,PIT,1147.703678016027,1,1,1.0
17.8,52180,AGENT,1187.4,218.731,PIT,1147.703678016027,1,1,1.0
17.9,52180,AGENT,1186.69,218.489,PIT,1147.703678016027,1,1,1.0
18.0,52180,AGENT,1185.99,218.248,PIT,1147.703678016027,1,1,1.0
18.1,52180,AGENT,1185.3,218.01,PIT,1147.703678016027,1,1,1.0
18.2,52180,AGENT,1184.62,217.774,PIT,1147.703678016027,1,1,1.0
18.3,52180,AGENT,1183.95,217.54,PIT,1147.703678016027,1,1,1.0
18.4,52180,AGENT,1183.29,217.308,PIT,1147.703678016027,1,1,1.0
18.5,52180,AGENT,1182.63,217.079,PIT,1147.703678016027,1,1,1.0
18.6,52180,AGENT,1181.98,216.852,PIT,1147.703678016027,1,1,1.0
18.7,52180,AGENT,1181.35,216.628,PIT,1147.703678016027,1,1,1.0
18.8,52180,AGENT,1180.72,216.406,PIT,1147.703678016027,1,1,1.0
18.9,52180,AGENT,1180.1,216.186,PIT,1147.703678016027,1,1,1.0
19.0,52180,AGENT,1179.49,215.97,PIT,1147.703678016027,1,1,1.0
19.1,52180,AGENT,1178.89,215.757,PIT,1147.703678016027,1,1,1.0
19.2,52180,AGENT,1178.3,215.547,PIT,1147.703678016027,1,1,1.0
19.3,52180,AGENT,1177.72,215.341,PIT,1147.703678016027,1,1,1.0
19.4,52180,AGENT,1177.15,215.138,PIT,1147.703678016027,1,1,1.0
19.5,52180,AGENT,1176.59,214.939,PIT,1147.703678016027,1,1,1.0
19.6,52180,AGENT,1176.04,214.742,PIT,1147.703678016027,1,1,1.0
19.7,52180,AGENT,1175.5,214.549,PIT,1147.703678016027,1,1,1.0
19.8,52180,AGENT,1174.97,214.359,PIT,1147.703678016027,1,1,1.0
19.9,52180,AGENT,1174.44,214.173,PIT,1147.703678016027,1,1,1.0
20.0,52180,AGENT,1173.93,213.989,PIT,1147.703678016027,1,1,1.0
20.1,52180,AGENT,1173.43,213.808,PIT,1147.703678016027,1,1,1.0
20.2,52180,AGENT,1172.93,213.629,PIT,1147.703678016027,1,1,1.0
20.3,52180,AGENT,1172.43,213.452,PIT,1147.703678016027,1,1,1.0
20.4,52180,AGENT,1171.94,213.275,PIT,1147.703678016027,1,1,1.0
20.5,52180,AGENT,1171.45,213.1,PIT,1147.703678016027,1,1,1.0
20.6,52180,AGENT,1170.97,212.925,PIT,1147.703678016027,1,1,1.0
20.7,52180,AGENT,1170.48,212.749,PIT,1147.703678016027,1,1,1.0
20.8,52180,AGENT,1170.0,212.572,PIT,1147.703678016027,1,1,1.0
20.9,52180,AGENT,1169.51,212.393,PIT,1147.703678016027,1,1,1.0
