TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,545.557,3077.37,MIA
66.1,52180,AGENT,545.277,3077.91,MIA
66.2,52180,AGENT,545.028,3078.47,MIA
66.3,52180,AGENT,544.806,3079.05,MIA
66.4,52180,AGENT,544.611,3079.65,MIA
66.5,52180,AGENT,544.439,3080.26,MIA
66.6,52180,AGENT,544.29,3080.88,MIA
66.7,52180,AGENT,544.161,3081.51,MIA
66.8,52180,AGENT,544.051,3082.16,MIA
66.9,52180,AGENT,543.957,3082.82,MIA
67.0,52180,AGENT,543.878,3083.49,MIA
67.1,52180,AGENT,543.813,3084.17,MIA
67.2,52180,AGENT,543.76,3084.86,MIA
67.3,52180,AGENT,543.717,3085.56,MIA
67.4,52180,AGENT,543.683,3086.28,MIA
67.5,52180,AGENT,543.658,3086.99,MIA
67.6,52180,AGENT,543.64,3087.71,MIA
67.7,52180,AGENT,543.628,3088.42,MIA
67.8,52180,AGENT,543.621,3089.14,MIA
67.9,52180,AGENT,543.618,3089.85,MIA
68.0,52180,AGENT,543.618,3090.57,MIA
68.1,52180,AGENT,543.621,3091.28,MIA
68.2,52180,AGENT,543.626,3092.0,MIA
68.3,52180,AGENT,543.633,3092.71,MIA
68.4,52180,AGENT,543.64,3093.42,MIA
68.5,52180,AGENT,543.648,3094.14,MIA
68.6,52180,AGENT,543.656,3094.85,MIA
68.7,52180,AGENT,543.664,3095.57,MIA
68.8,52180,AGENT,543.671,3096.27,MIA
68.9,52180,AGENT,543.678,3096.97,MIA
69.0,52180,AGENT,543.684,3097.66,MIA
69.1,52180,AGENT,543.69,3098.33,MIA
69.2,52180,AGENT,543.694,3099.0,MIA
69.3,52180,AGENT,543.698,3099.66,MIA
69.4,52180,AGENT,543.7,3100.31,MIA
69.5,52180,AGENT,543.701,3100.95,MIA
69.6,52180,AGENT,543.701,3101.59,MIA
69.7,52180,AGENT,543.699,3102.24,MIA
69.8,52180,AGENT,543.695,3102.88,MIA
69.9,52180,AGENT,543.69,3103.53,MIA
70.0,52180,AGENT,543.684,3104.17,MIA
70.1,52180,AGENT,543.676,3104.81,MIA
70.2,52180,AGENT,543.666,3105.45,MIA
70.3,52180,AGENT,543.653,3106.11,MIA
70.4,52180,AGENT,543.638,3106.77,MIA
70.5,52180,AGENT,543.621,3107.43,MIA
70.6,52180,AGENT,543.602,3108.09,MIA
70.7,52180,AGENT,543.58,3108.76,MIA
70.8,52180,AGENT,543.556,3109.43,MIA
70.9,52180,AGENT,543.529,3110.1,MIA
