TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-264.061,1902.21,MIA
90.1,52180,AGENT,-264.71,1902.2,MIA
90.2,52180,AGENT,-265.367,1902.18,MIA
90.3,52180,AGENT,-266.03,1902.16,MIA
90.4,52180,AGENT,-266.696,1902.14,MIA
90.5,52180,AGENT,-267.36,1902.13,MIA
90.6,52180,AGENT,-268.019,1902.11,MIA
90.7,52180,AGENT,-268.671,1902.1,MIA
90.8,52180,AGENT,-269.314,1902.08,MIA
90.9,52180,AGENT,-269.951,1902.08,MIA
91.0,52180,AGENT,-270.589,1902.08,MIA
91.1,52180,AGENT,-271.23,1902.1,MIA
91.2,52180,AGENT,-271.871,1902.14,MIA
91.3,52180,AGENT,-272.508,1902.19,MIA
91.4,52180,AGENT,-273.136,1902.25,MIA
91.5,52180,AGENT,-273.75,1902.33,MIA
91.6,52180,AGENT,-274.349,1902.41,MIA
91.7,52180,AGENT,-274.933,1902.51,MIA
91.8,52180,AGENT,-275.5,1902.61,MIA
91.9,52180,AGENT,-276.05,1902.73,MIA
92.0,52180,AGENT,-276.58,1902.87,MIA
92.1,52180,AGENT,-277.091,1903.02,MIA
92.2,52180,AGENT,-277.581,1903.18,MIA
92.3,52180,AGENT,-278.05,1903.35,MIA
92.4,52180,AGENT,-278.499,1903.55,MIA
92.5,52180,AGENT,-278.927,1903.78,MIA
92.6,52180,AGENT,-279.334,1904.04,MIA
92.7,52180,AGENT,-279.72,1904.32,MIA
92.8,52180,AGENT,-280.083,1904.63,MIA
92.9,52180,AGENT,-280.425,1904.97,MIA
93.0,52180,AGENT,-280.744,1905.33,MIA
93.1,52180,AGENT,-281.042,1905.71,MIA
93.2,52180,AGENT,-281.318,1906.11,MIA
93.3,52180,AGENT,-281.574,1906.53,MIA
93.4,52180,AGENT,-281.81,1906.97,MIA
93.5,52180,AGENT,-282.026,1907.43,MIA
93.6,52180,AGENT,-282.224,1907.9,MIA
93.7,52180,AGENT,-282.404,1908.38,MIA
93.8,52180,AGENT,-282.567,1908.88,MIA
93.9,52180,AGENT,-282.714,1909.39,MIA
94.0,52180,AGENT,-282.847,1909.91,MIA
94.1,52180,AGENT,-282.965,1910.45,MIA
94.2,52180,AGENT,-283.07,1911.0,MIA
94.3,52180,AGENT,-283.164,1911.56,MIA
94.4,52180,AGENT,-283.246,1912.13,MIA
94.5,52180,AGENT,-283.317,1912.71,MIA
94.6,52180,AGENT,-283.38,1913.3,MIA
94.7,52180,AGENT,-283.433,1913.91,MIA
94.8,52180,AGENT,-283.479,1914.52,MIA
94.9,52180,AGENT,-283.518,1915.15,MIA
