TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2921.78,1717.97,PIT
10.1,52180,AGENT,2921.3,1718.49,PIT
10.2,52180,AGENT,2920.82,1719.01,PIT
10.3,52180,AGENT,2920.33,1719.54,PIT
10.4,52180,AGENT,2919.85,1720.06,PIT
10.5,52180,AGENT,2919.36,1720.58,PIT
10.6,52180,AGENT,2918.88,1721.11,PIT
10.7,52180,AGENT,2918.39,1721.63,PIT
10.8,52180,AGENT,2917.91,1722.15,PIT
10.9,52180,AGENT,2917.43,1722.67,PIT
11.0,52180,AGENT,2916.95,1723.17,PIT
11.1,52180,AGENT,2916.49,1723.68,PIT
11.2,52180,AGENT,2916.02,1724.17,PIT
11.3,52180,AGENT,2915.57,1724.66,PIT
11.4,52180,AGENT,2915.12,1725.14,PIT
11.5,52180,AGENT,2914.67,1725.61,PIT
11.6,52180,AGENT,2914.24,1726.07,PIT
11.7,52180,AGENT,2913.81,1726.53,PIT
11.8,52180,AGENT,2913.38,1726.98,PIT
11.9,52180,AGENT,2912.96,1727.42,PIT
12.0,52180,AGENT,2912.55,1727.86,PIT
12.1,52180,AGENT,2912.14,1728.29,PIT
12.2,52180,AGENT,2911.74,1728.71,PIT
12.3,52180,AGENT,2911.34,1729.13,PIT
12.4,52180,AGENT,2910.95,1729.55,PIT
12.5,52180,AGENT,2910.56,1729.96,PIT
12.6,52180,AGENT,2910.17,1730.36,PIT
12.7,52180,AGENT,2909.79,1730.76,PIT
12.8,52180,AGENT,2909.4,1731.17,PIT
12.9,52180,AGENT,2909.02,1731.57,PIT
13.0,52180,AGENT,2908.63,1731.97,PIT
13.1,52180,AGENT,2908.25,1732.37,PIT
13.2,52180,AGENT,2907.87,1732.76,PIT
13.3,52180,AGENT,2907.49,1733.15,PIT
13.4,52180,AGENT,2907.12,1733.53,PIT
13.5,52180,AGENT,2906.76,1733.91,PIT
13.6,52180,AGENT,2906.4,1734.28,PIT
13.7,52180,AGENT,2906.04,1734.65,PIT
13.8,52180,AGENT,2905.69,1735.01,PIT
13.9,52180,AGENT,2905.34,1735.37,PIT
14.0,52180,AGENT,2904.99,1735.73,PIT
14.1,52180,AGENT,2904.64,1736.08,PIT
14.2,52180,AGENT,2904.3,1736.44,PIT
14.3,52180,AGENT,2903.95,1736.79,PIT
14.4,52180,AGENT,2903.6,1737.14,PIT
14.5,52180,AGENT,2903.25,1737.5,PIT
14.6,52180,AGENT,2902.9,1737.85,PIT
14.7,52180,AGENT,2902.55,1738.21,PIT
14.8,52180,AGENT,2902.2,1738.56,PIT
14.9,52180,AGENT,2901.84,1738.92,PIT
