TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,896.559,2118.18,MIA,861.3237572343205,1,0,2.0
4.1,52180,AGENT,897.08,2118.19,MIA,861.3237572343205,1,0,2.0
4.2,52180,AGENT,897.601,2118.2,MIA,861.3237572343205,1,0,2.0
4.3,52180,AGENT,898.123,2118.2,MIA,861.3237572343205,1,0,2.0
4.4,52180,AGENT,898.645,2118.21,MIA,861.3237572343205,1,0,2.0
4.5,52180,AGENT,899.164,2118.21,MIA,861.3237572343205,1,0,2.0
4.6,52180,AGENT,899.676,2118.22,MIA,861.3237572343205,1,0,2.0
4.7,52180,AGENT,900.182,2118.22,MIA,861.3237572343205,1,0,2.0
4.8,52180,AGENT,900.679,2118.23,MIA,861.3237572343205,1,0,2.0
4.9,52180,AGENT,901.166,2118.23,MIA,861.3237572343205,1,0,2.0
5.0,52180,AGENT,901.643,2118.23,MIA,861.3237572343205,1,0,2.0
5.1,52180,AGENT,902.12,2118.24,MIA,861.3237572343205,1,0,2.0
5.2,52180,AGENT,902.604,2118.26,MIA,861.3237572343205,1,0,2.0
5.3,52180,AGENT,903.095,2118.28,MIA,861.3237572343205,1,0,2.0
5.4,52180,AGENT,903.589,2118.31,MIA,861.3237572343205,1,0,2.0
5.5,52180,AGENT,904.083,2118.35,MIA,861.3237572343205,1,0,2.0
5.6,52180,AGENT,904.571,2118.4,MIA,861.3237572343205,1,0,2.0
5.7,52180,AGENT,905.05,2118.45,MIA,861.3237572343205,1,0,2.0
5.8,52180,AGENT,905.521,2118.5,MIA,861.3237572343205,1,0,2.0
5.9,52180,AGENT,905.984,2118.57,MIA,861.3237572343205,1,0,2.0
6.0,52180,AGENT,906.438,2118.64,MIA,861.3237572343205,1,0,2.0
6.1,52180,AGENT,906.88,2118.72,MIA,861.3237572343205,1,0,2.0
6.2,52180,AGENT,907.311,2118.82,MIA,861.3237572343205,1,0,2.0
6.3,52180,AGENT,907.728,2118.92,MIA,861.3237572343205,1,0,2.0
6.4,52180,AGENT,908.131,2119.04,MIA,861.3237572343205,1,0,2.0
6.5,52180,AGENT,908.518,2119.19,MIA,861.3237572343205,1,0,2.0
6.6,52180,AGENT,908.887,2119.34,MIA,861.3237572343205,1,0,2.0
6.7,52180,AGENT,909.238,2119.51,MIA,861.3237572343205,1,0,2.0
6.8,52180,AGENT,909.568,2119.69,MIA,861.3237572343205,1,0,2.0
6.9,52180,AGENT,909.877,2119.88,MIA,861.3237572343205,1,0,2.0
7.0,52180,AGENT,910.164,2120.09,MIA,861.3237572343205,1,0,2.0
7.1,52180,AGENT,910.428,2120.3,MIA,861.3237572343205,1,0,2.0
7.2,52180,AGENT,910.668,2120.52,MIA,861.3237572343205,1,0,2.0
7.3,52180,AGENT,910.88,2120.75,MIA,861.3237572343205,1,0,2.0
7.4,52180,AGENT,911.064,2120.99,MIA,861.3237572343205,1,0,2.0
7.5,52180,AGENT,911.222,2121.23,MIA,861.3237572343205,1,0,2.0
7.6,52180,AGENT,911.35,2121.48,MIA,861.3237572343205,1,0,2.0
7.7,52180,AGENT,911.445,2121.73,MIA,861.3237572343205,1,0,2.0
7.8,52180,AGENT,911.508,2121.99,MIA,861.3237572343205,1,0,2.0
7.9,52180,AGENT,911.541,2122.24,MIA,861.3237572343205,1,0,2.0
8.0,52180,AGENT,911.543,2122.49,MIA,861.3237572343205,1,0,2.0
8.1,52180,AGENT,911.518,2122.74,MIA,861.3237572343205,1,0,2.0
8.2,52180,AGENT,911.467,2122.98,MIA,861.3237572343205,1,0,2.0
8.3,52180,AGENT,911.39,2123.22,MIA,861.3237572343205,1,0,2.0
8.4,52180,AGENT,911.291,2123.44,MIA,861.3237572343205,1,0,2.0
8.5,52180,AGENT,911.169,2123.66,MIA,861.3237572343205,1,0,2.0
8.6,52180,AGENT,911.026,2123.87,MIA,861.3237572343205,1,0,2.0
8.7,52180,AGENT,910.864,2124.07,MIA,861.3237572343205,1,0,2.0
8.8,52180,AGENT,910.684,2124.25,MIA,861.3237572343205,1,0,2.0
8.9,52180,AGENT,910.486,2124.43,MIA,861.3237572343205,1,0,2.0
