TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,327.705,1525.54,MIA,227.4207087711993,0,1,1.0
4.1,52180,AGENT,327.141,1525.57,MIA,227.4207087711993,0,1,1.0
4.2,52180,AGENT,326.568,1525.61,MIA,227.4207087711993,0,1,1.0
4.3,52180,AGENT,325.986,1525.64,MIA,227.4207087711993,0,1,1.0
4.4,52180,AGENT,325.394,1525.68,MIA,227.4207087711993,0,1,1.0
4.5,52180,AGENT,324.798,1525.73,MIA,227.4207087711993,0,1,1.0
4.6,52180,AGENT,324.202,1525.77,MIA,227.4207087711993,0,1,1.0
4.7,52180,AGENT,323.607,1525.82,MIA,227.4207087711993,0,1,1.0
4.8,52180,AGENT,323.011,1525.87,MIA,227.4207087711993,0,1,1.0
4.9,52180,AGENT,322.411,1525.92,MIA,227.4207087711993,0,1,1.0
5.0,52180,AGENT,321.806,1525.97,MIA,227.4207087711993,0,1,1.0
5.1,52180,AGENT,321.201,1526.03,MIA,227.4207087711993,0,1,1.0
5.2,52180,AGENT,320.597,1526.08,MIA,227.4207087711993,0,1,1.0
5.3,52180,AGENT,319.992,1526.13,MIA,227.4207087711993,0,1,1.0
5.4,52180,AGENT,319.387,1526.19,MIA,227.4207087711993,0,1,1.0
5.5,52180,AGENT,318.783,1526.24,MIA,227.4207087711993,0,1,1.0
5.6,52180,AGENT,318.178,1526.29,MIA,227.4207087711993,0,1,1.0
5.7,52180,AGENT,317.574,1526.35,MIA,227.4207087711993,0,1,1.0
5.8,52180,AGENT,316.969,1526.4,MIA,227.4207087711993,0,1,1.0
5.9,52180,AGENT,316.364,1526.45,MIA,227.4207087711993,0,1,1.0
6.0,52180,AGENT,315.759,1526.5,MIA,227.4207087711993,0,1,1.0
6.1,52180,AGENT,315.155,1526.55,MIA,227.4207087711993,0,1,1.0
6.2,52180,AGENT,314.55,1526.61,MIA,227.4207087711993,0,1,1.0
6.3,52180,AGENT,313.945,1526.66,MIA,227.4207087711993,0,1,1.0
6.4,52180,AGENT,313.34,1526.71,MIA,227.4207087711993,0,1,1.0
6.5,52180,AGENT,312.735,1526.75,MIA,227.4207087711993,0,1,1.0
6.6,52180,AGENT,312.13,1526.8,MIA,227.4207087711993,0,1,1.0
6.7,52180,AGENT,311.525,1526.85,MIA,227.4207087711993,0,1,1.0
6.8,52180,AGENT,310.92,1526.9,MIA,227.4207087711993,0,1,1.0
6.9,52180,AGENT,310.315,1526.94,MIA,227.4207087711993,0,1,1.0
7.0,52180,AGENT,309.71,1526.99,MIA,227.4207087711993,0,1,1.0
7.1,52180,AGENT,309.104,1527.03,MIA,227.4207087711993,0,1,1.0
7.2,52180,AGENT,308.499,1527.08,MIA,227.4207087711993,0,1,1.0
7.3,52180,AGENT,307.889,1527.12,MIA,227.4207087711993,0,1,1.0
7.4,52180,AGENT,307.274,1527.17,MIA,227.4207087711993,0,1,1.0
7.5,52180,AGENT,306.659,1527.21,MIA,227.4207087711993,0,1,1.0
7.6,52180,AGENT,306.044,1527.25,MIA,227.4207087711993,0,1,1.0
7.7,52180,AGENT,305.429,1527.3,MIA,227.4207087711993,0,1,1.0
7.8,52180,AGENT,304.814,1527.34,MIA,227.4207087711993,0,1,1.0
7.9,52180,AGENT,304.199,1527.38,MIA,227.4207087711993,0,1,1.0
8.0,52180,AGENT,303.584,1527.42,MIA,227.4207087711993,0,1,1.0
8.1,52180,AGENT,302.969,1527.46,MIA,227.4207087711993,0,1,1.0
8.2,52180,AGENT,302.354,1527.5,MIA,227.4207087711993,0,1,1.0
8.3,52180,AGENT,301.739,1527.54,MIA,227.4207087711993,0,1,1.0
8.4,52180,AGENT,301.124,1527.58,MIA,227.4207087711993,0,1,1.0
8.5,52180,AGENT,300.508,1527.62,MIA,227.4207087711993,0,1,1.0
8.6,52180,AGENT,299.893,1527.65,MIA,227.4207087711993,0,1,1.0
8.7,52180,AGENT,299.278,1527.69,MIA,227.4207087711993,0,1,1.0
8.8,52180,AGENT,298.663,1527.73,MIA,227.4207087711993,0,1,1.0
8.9,52180,AGENT,298.047,1527.77,MIA,227.4207087711993,0,1,1.0
