TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2480.53,1166.31,PIT
44.1,52180,AGENT,2481.01,1165.92,PIT
44.2,52180,AGENT,2481.5,1165.55,PIT
44.3,52180,AGENT,2481.98,1165.2,PIT
44.4,52180,AGENT,2482.46,1164.88,PIT
44.5,52180,AGENT,2482.93,1164.59,PIT
44.6,52180,AGENT,2483.41,1164.34,PIT
44.7,52180,AGENT,2483.88,1164.11,PIT
44.8,52180,AGENT,2484.36,1163.92,PIT
44.9,52180,AGENT,2484.84,1163.76,PIT
45.0,52180,AGENT,2485.33,1163.65,PIT
45.1,52180,AGENT,2485.83,1163.57,PIT
45.2,52180,AGENT,2486.32,1163.53,PIT
45.3,52180,AGENT,2486.82,1163.52,PIT
45.4,52180,AGENT,2487.32,1163.55,PIT
45.5,52180,AGENT,2487.81,1163.61,PIT
45.6,52180,AGENT,2488.31,1163.7,PIT
45.7,52180,AGENT,2488.8,1163.82,PIT
45.8,52180,AGENT,2489.29,1163.96,PIT
45.9,52180,AGENT,2489.78,1164.14,PIT
46.0,52180,AGENT,2490.26,1164.34,PIT
46.1,52180,AGENT,2490.74,1164.56,PIT
46.2,52180,AGENT,2491.22,1164.81,PIT
46.3,52180,AGENT,2491.7,1165.07,PIT
46.4,52180,AGENT,2492.17,1165.36,PIT
46.5,52180,AGENT,2492.65,1165.66,PIT
46.6,52180,AGENT,2493.12,1165.99,PIT
46.7,52180,AGENT,2493.59,1166.33,PIT
46.8,52180,AGENT,2494.06,1166.69,PIT
46.9,52180,AGENT,2494.53,1167.06,PIT
47.0,52180,AGENT,2495.0,1167.44,PIT
47.1,52180,AGENT,2495.47,1167.84,PIT
47.2,52180,AGENT,2495.95,1168.26,PIT
47.3,52180,AGENT,2496.42,1168.68,PIT
47.4,52180,AGENT,2496.9,1169.12,PIT
47.5,52180,AGENT,2497.39,1169.56,PIT
47.6,52180,AGENT,2497.87,1170.02,PIT
47.7,52180,AGENT,2498.37,1170.49,PIT
47.8,52180,AGENT,2498.86,1170.97,PIT
47.9,52180,AGENT,2499.36,1171.46,PIT
48.0,52180,AGENT,2499.87,1171.95,PIT
48.1,52180,AGENT,2500.38,1172.46,PIT
48.2,52180,AGENT,2500.9,1172.97,PIT
48.3,52180,AGENT,2501.43,1173.49,PIT
48.4,52180,AGENT,2501.96,1174.02,PIT
48.5,52180,AGENT,2502.5,1174.55,PIT
48.6,52180,AGENT,2503.04,1175.09,PIT
48.7,52180,AGENT,2503.6,1175.64,PIT
48.8,52180,AGENT,2504.16,1176.2,PIT
48.9,52180,AGENT,2504.73,1176.76,PIT
