TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,60.7532,972.447,MIA
110.1,52180,AGENT,60.7896,971.636,MIA
110.2,52180,AGENT,60.8262,970.824,MIA
110.3,52180,AGENT,60.8629,970.012,MIA
110.4,52180,AGENT,60.8996,969.2,MIA
110.5,52180,AGENT,60.9363,968.389,MIA
110.6,52180,AGENT,60.973,967.577,MIA
110.7,52180,AGENT,61.0096,966.765,MIA
110.8,52180,AGENT,61.0462,965.953,MIA
110.9,52180,AGENT,61.0827,965.142,MIA
111.0,52180,AGENT,61.1191,964.33,MIA
111.1,52180,AGENT,61.1553,963.518,MIA
111.2,52180,AGENT,61.1913,962.706,MIA
111.3,52180,AGENT,61.2271,961.894,MIA
111.4,52180,AGENT,61.2627,961.083,MIA
111.5,52180,AGENT,61.298,960.271,MIA
111.6,52180,AGENT,61.3331,959.459,MIA
111.7,52180,AGENT,61.3678,958.647,MIA
111.8,52180,AGENT,61.4022,957.835,MIA
111.9,52180,AGENT,61.4362,957.023,MIA
112.0,52180,AGENT,61.4699,956.211,MIA
112.1,52180,AGENT,61.5032,955.4,MIA
112.2,52180,AGENT,61.5362,954.588,MIA
112.3,52180,AGENT,61.5689,953.776,MIA
112.4,52180,AGENT,61.6012,952.964,MIA
112.5,52180,AGENT,61.6332,952.152,MIA
112.6,52180,AGENT,61.6649,951.34,MIA
112.7,52180,AGENT,61.6963,950.528,MIA
112.8,52180,AGENT,61.7275,949.716,MIA
112.9,52180,AGENT,61.7583,948.904,MIA
113.0,52180,AGENT,61.7889,948.092,MIA
113.1,52180,AGENT,61.8193,947.28,MIA
113.2,52180,AGENT,61.8494,946.468,MIA
113.3,52180,AGENT,61.8793,945.656,MIA
113.4,52180,AGENT,61.9091,944.844,MIA
113.5,52180,AGENT,61.9386,944.032,MIA
113.6,52180,AGENT,61.9681,943.22,MIA
113.7,52180,AGENT,61.9973,942.408,MIA
113.8,52180,AGENT,62.0264,941.596,MIA
113.9,52180,AGENT,62.0555,940.784,MIA
114.0,52180,AGENT,62.0844,939.972,MIA
114.1,52180,AGENT,62.1132,939.16,MIA
114.2,52180,AGENT,62.1419,938.348,MIA
114.3,52180,AGENT,62.1706,937.535,MIA
114.4,52180,AGENT,62.1992,936.723,MIA
114.5,52180,AGENT,62.2277,935.911,MIA
114.6,52180,AGENT,62.2562,935.099,MIA
114.7,52180,AGENT,62.2847,934.287,MIA
114.8,52180,AGENT,62.3131,933.475,MIA
114.9,52180,AGENT,62.3415,932.663,MIA
