TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3115.88,1977.03,PIT,2997.898941691792,1,0,10.0
10.1,52180,AGENT,3115.44,1976.66,PIT,2997.898941691792,1,0,10.0
10.2,52180,AGENT,3114.99,1976.28,PIT,2997.898941691792,1,0,10.0
10.3,52180,AGENT,3114.54,1975.88,PIT,2997.898941691792,1,0,10.0
10.4,52180,AGENT,3114.09,1975.48,PIT,2997.898941691792,1,0,10.0
10.5,52180,AGENT,3113.63,1975.06,PIT,2997.898941691792,1,0,10.0
10.6,52180,AGENT,3113.17,1974.63,PIT,2997.898941691792,1,0,10.0
10.7,52180,AGENT,3112.7,1974.19,PIT,2997.898941691792,1,0,10.0
10.8,52180,AGENT,3112.22,1973.74,PIT,2997.898941691792,1,0,10.0
10.9,52180,AGENT,3111.75,1973.28,PIT,2997.898941691792,1,0,10.0
11.0,52180,AGENT,3111.26,1972.81,PIT,2997.898941691792,1,0,10.0
11.1,52180,AGENT,3110.77,1972.34,PIT,2997.898941691792,1,0,10.0
11.2,52180,AGENT,3110.27,1971.85,PIT,2997.898941691792,1,0,10.0
11.3,52180,AGENT,3109.76,1971.35,PIT,2997.898941691792,1,0,10.0
11.4,52180,AGENT,3109.25,1970.85,PIT,2997.898941691792,1,0,10.0
11.5,52180,AGENT,3108.72,1970.34,PIT,2997.898941691792,1,0,10.0
11.6,52180,AGENT,3108.19,1969.81,PIT,2997.898941691792,1,0,10.0
11.7,52180,AGENT,3107.65,1969.28,PIT,2997.898941691792,1,0,10.0
11.8,52180,AGENT,3107.11,1968.75,PIT,2997.898941691792,1,0,10.0
11.9,52180,AGENT,3106.55,1968.2,PIT,2997.898941691792,1,0,10.0
12.0,52180,AGENT,3105.99,1967.65,PIT,2997.898941691792,1,0,10.0
12.1,52180,AGENT,3105.41,1967.09,PIT,2997.898941691792,1,0,10.0
12.2,52180,AGENT,3104.83,1966.52,PIT,2997.898941691792,1,0,10.0
12.3,52180,AGENT,3104.25,1965.95,PIT,2997.898941691792,1,0,10.0
12.4,52180,AGENT,3103.65,1965.37,PIT,2997.898941691792,1,0,10.0
12.5,52180,AGENT,3103.05,1964.79,PIT,2997.898941691792,1,0,10.0
12.6,52180,AGENT,3102.44,1964.2,PIT,2997.898941691792,1,0,10.0
12.7,52180,AGENT,3101.82,1963.6,PIT,2997.898941691792,1,0,10.0
12.8,52180,AGENT,3101.2,1963.0,PIT,2997.898941691792,1,0,10.0
12.9,52180,AGENT,3100.57,1962.39,PIT,2997.898941691792,1,0,10.0
13.0,52180,AGENT,3099.93,1961.78,PIT,2997.898941691792,1,0,10.0
13.1,52180,AGENT,3099.3,1961.17,PIT,2997.898941691792,1,0,10.0
13.2,52180,AGENT,3098.66,1960.56,PIT,2997.898941691792,1,0,10.0
13.3,52180,AGENT,3098.02,1959.95,PIT,2997.898941691792,1,0,10.0
13.4,52180,AGENT,3097.39,1959.34,PIT,2997.898941691792,1,0,10.0
13.5,52180,AGENT,3096.75,1958.73,PIT,2997.898941691792,1,0,10.0
13.6,52180,AGENT,3096.11,1958.12,PIT,2997.898941691792,1,0,10.0
13.7,52180,AGENT,3095.47,1957.52,PIT,2997.898941691792,1,0,10.0
13.8,52180,AGENT,3094.83,1956.91,PIT,2997.898941691792,1,0,10.0
13.9,52180,AGENT,3094.19,1956.31,PIT,2997.898941691792,1,0,10.0
14.0,52180,AGENT,3093.55,1955.7,PIT,2997.898941691792,1,0,10.0
14.1,52180,AGENT,3092.9,1955.1,PIT,2997.898941691792,1,0,10.0
14.2,52180,AGENT,3092.26,1954.49,PIT,2997.898941691792,1,0,10.0
14.3,52180,AGENT,3091.62,1953.89,PIT,2997.898941691792,1,0,10.0
14.4,52180,AGENT,3090.98,1953.29,PIT,2997.898941691792,1,0,10.0
14.5,52180,AGENT,3090.33,1952.69,PIT,2997.898941691792,1,0,10.0
14.6,52180,AGENT,3089.69,1952.08,PIT,2997.898941691792,1,0,10.0
14.7,52180,AGENT,3089.04,1951.48,PIT,2997.898941691792,1,0,10.0
14.8,52180,AGENT,3088.4,1950.88,PIT,2997.898941691792,1,0,10.0
14.9,52180,AGENT,3087.75,1950.28,PIT,2997.898941691792,1,0,10.0
