TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2915.31,1492.34,PIT,2913.3903684224388,0,0,2.0
10.1,52180,AGENT,2915.11,1491.75,PIT,2913.3903684224388,0,0,2.0
10.2,52180,AGENT,2914.94,1491.16,PIT,2913.3903684224388,0,0,2.0
10.3,52180,AGENT,2914.8,1490.59,PIT,2913.3903684224388,0,0,2.0
10.4,52180,AGENT,2914.68,1490.02,PIT,2913.3903684224388,0,0,2.0
10.5,52180,AGENT,2914.59,1489.47,PIT,2913.3903684224388,0,0,2.0
10.6,52180,AGENT,2914.54,1488.92,PIT,2913.3903684224388,0,0,2.0
10.7,52180,AGENT,2914.52,1488.37,PIT,2913.3903684224388,0,0,2.0
10.8,52180,AGENT,2914.53,1487.83,PIT,2913.3903684224388,0,0,2.0
10.9,52180,AGENT,2914.58,1487.28,PIT,2913.3903684224388,0,0,2.0
11.0,52180,AGENT,2914.66,1486.74,PIT,2913.3903684224388,0,0,2.0
11.1,52180,AGENT,2914.77,1486.2,PIT,2913.3903684224388,0,0,2.0
11.2,52180,AGENT,2914.92,1485.67,PIT,2913.3903684224388,0,0,2.0
11.3,52180,AGENT,2915.09,1485.13,PIT,2913.3903684224388,0,0,2.0
11.4,52180,AGENT,2915.29,1484.6,PIT,2913.3903684224388,0,0,2.0
11.5,52180,AGENT,2915.52,1484.08,PIT,2913.3903684224388,0,0,2.0
11.6,52180,AGENT,2915.77,1483.56,PIT,2913.3903684224388,0,0,2.0
11.7,52180,AGENT,2916.05,1483.04,PIT,2913.3903684224388,0,0,2.0
11.8,52180,AGENT,2916.35,1482.53,PIT,2913.3903684224388,0,0,2.0
11.9,52180,AGENT,2916.66,1482.02,PIT,2913.3903684224388,0,0,2.0
12.0,52180,AGENT,2917.0,1481.51,PIT,2913.3903684224388,0,0,2.0
12.1,52180,AGENT,2917.36,1481.0,PIT,2913.3903684224388,0,0,2.0
12.2,52180,AGENT,2917.73,1480.49,PIT,2913.3903684224388,0,0,2.0
12.3,52180,AGENT,2918.12,1479.99,PIT,2913.3903684224388,0,0,2.0
12.4,52180,AGENT,2918.52,1479.48,PIT,2913.3903684224388,0,0,2.0
12.5,52180,AGENT,2918.94,1478.97,PIT,2913.3903684224388,0,0,2.0
12.6,52180,AGENT,2919.37,1478.46,PIT,2913.3903684224388,0,0,2.0
12.7,52180,AGENT,2919.82,1477.95,PIT,2913.3903684224388,0,0,2.0
12.8,52180,AGENT,2920.28,1477.44,PIT,2913.3903684224388,0,0,2.0
12.9,52180,AGENT,2920.74,1476.92,PIT,2913.3903684224388,0,0,2.0
13.0,52180,AGENT,2921.22,1476.4,PIT,2913.3903684224388,0,0,2.0
13.1,52180,AGENT,2921.71,1475.87,PIT,2913.3903684224388,0,0,2.0
13.2,52180,AGENT,2922.21,1475.34,PIT,2913.3903684224388,0,0,2.0
13.3,52180,AGENT,2922.71,1474.8,PIT,2913.3903684224388,0,0,2.0
13.4,52180,AGENT,2923.23,1474.26,PIT,2913.3903684224388,0,0,2.0
13.5,52180,AGENT,2923.75,1473.71,PIT,2913.3903684224388,0,0,2.0
13.6,52180,AGENT,2924.28,1473.15,PIT,2913.3903684224388,0,0,2.0
13.7,52180,AGENT,2924.82,1472.59,PIT,2913.3903684224388,0,0,2.0
13.8,52180,AGENT,2925.36,1472.01,PIT,2913.3903684224388,0,0,2.0
13.9,52180,AGENT,2925.91,1471.43,PIT,2913.3903684224388,0,0,2.0
14.0,52180,AGENT,2926.47,1470.85,PIT,2913.3903684224388,0,0,2.0
14.1,52180,AGENT,2927.03,1470.25,PIT,2913.3903684224388,0,0,2.0
14.2,52180,AGENT,2927.61,1469.64,PIT,2913.3903684224388,0,0,2.0
14.3,52180,AGENT,2928.18,1469.03,PIT,2913.3903684224388,0,0,2.0
14.4,52180,AGENT,2928.77,1468.41,PIT,2913.3903684224388,0,0,2.0
14.5,52180,AGENT,2929.36,1467.77,PIT,2913.3903684224388,0,0,2.0
14.6,52180,AGENT,2929.96,1467.13,PIT,2913.3903684224388,0,0,2.0
14.7,52180,AGENT,2930.56,1466.48,PIT,2913.3903684224388,0,0,2.0
14.8,52180,AGENT,2931.17,1465.82,PIT,2913.3903684224388,0,0,2.0
14.9,52180,AGENT,2931.79,1465.16,PIT,2913.3903684224388,0,0,2.0
