TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1678.15,299.476,PIT
2.1,52180,AGENT,1678.64,299.979,PIT
2.2,52180,AGENT,1679.13,300.481,PIT
2.3,52180,AGENT,1679.63,300.984,PIT
2.4,52180,AGENT,1680.12,301.487,PIT
2.5,52180,AGENT,1680.61,301.99,PIT
2.6,52180,AGENT,1681.11,302.493,PIT
2.7,52180,AGENT,1681.6,302.996,PIT
2.8,52180,AGENT,1682.09,303.499,PIT
2.9,52180,AGENT,1682.59,304.002,PIT
3.0,52180,AGENT,1683.08,304.506,PIT
3.1,52180,AGENT,1683.57,305.009,PIT
3.2,52180,AGENT,1684.07,305.513,PIT
3.3,52180,AGENT,1684.56,306.017,PIT
3.4,52180,AGENT,1685.05,306.521,PIT
3.5,52180,AGENT,1685.54,307.025,PIT
3.6,52180,AGENT,1686.04,307.528,PIT
3.7,52180,AGENT,1686.53,308.033,PIT
3.8,52180,AGENT,1687.02,308.537,PIT
3.9,52180,AGENT,1687.51,309.041,PIT
4.0,52180,AGENT,1688.0,309.545,PIT
4.1,52180,AGENT,1688.5,310.049,PIT
4.2,52180,AGENT,1688.99,310.557,PIT
4.3,52180,AGENT,1689.49,311.067,PIT
4.4,52180,AGENT,1689.99,311.578,PIT
4.5,52180,AGENT,1690.49,312.089,PIT
4.6,52180,AGENT,1690.99,312.6,PIT
4.7,52180,AGENT,1691.49,313.11,PIT
4.8,52180,AGENT,1691.99,313.621,PIT
4.9,52180,AGENT,1692.49,314.131,PIT
5.0,52180,AGENT,1692.99,314.641,PIT
5.1,52180,AGENT,1693.49,315.151,PIT
5.2,52180,AGENT,1693.99,315.661,PIT
5.3,52180,AGENT,1694.49,316.17,PIT
5.4,52180,AGENT,1694.99,316.679,PIT
5.5,52180,AGENT,1695.49,317.188,PIT
5.6,52180,AGENT,1695.99,317.697,PIT
5.7,52180,AGENT,1696.49,318.206,PIT
5.8,52180,AGENT,1696.99,318.714,PIT
5.9,52180,AGENT,1697.5,319.222,PIT
6.0,52180,AGENT,1698.0,319.729,PIT
6.1,52180,AGENT,1698.5,320.237,PIT
6.2,52180,AGENT,1699.01,320.744,PIT
6.3,52180,AGENT,1699.51,321.25,PIT
6.4,52180,AGENT,1700.01,321.757,PIT
6.5,52180,AGENT,1700.52,322.263,PIT
6.6,52180,AGENT,1701.02,322.769,PIT
6.7,52180,AGENT,1701.53,323.274,PIT
6.8,52180,AGENT,1702.03,323.779,PIT
6.9,52180,AGENT,1702.54,324.283,PIT
