TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2629.71,1125.55,PIT
112.1,52180,AGENT,2629.26,1125.14,PIT
112.2,52180,AGENT,2628.82,1124.73,PIT
112.3,52180,AGENT,2628.37,1124.31,PIT
112.4,52180,AGENT,2627.92,1123.9,PIT
112.5,52180,AGENT,2627.47,1123.48,PIT
112.6,52180,AGENT,2627.03,1123.07,PIT
112.7,52180,AGENT,2626.58,1122.65,PIT
112.8,52180,AGENT,2626.14,1122.24,PIT
112.9,52180,AGENT,2625.69,1121.82,PIT
113.0,52180,AGENT,2625.24,1121.41,PIT
113.1,52180,AGENT,2624.8,1120.99,PIT
113.2,52180,AGENT,2624.35,1120.57,PIT
113.3,52180,AGENT,2623.91,1120.16,PIT
113.4,52180,AGENT,2623.46,1119.74,PIT
113.5,52180,AGENT,2623.02,1119.33,PIT
113.6,52180,AGENT,2622.57,1118.91,PIT
113.7,52180,AGENT,2622.13,1118.49,PIT
113.8,52180,AGENT,2621.68,1118.08,PIT
113.9,52180,AGENT,2621.24,1117.66,PIT
114.0,52180,AGENT,2620.79,1117.25,PIT
114.1,52180,AGENT,2620.35,1116.83,PIT
114.2,52180,AGENT,2619.9,1116.41,PIT
114.3,52180,AGENT,2619.45,1116.0,PIT
114.4,52180,AGENT,2619.01,1115.58,PIT
114.5,52180,AGENT,2618.56,1115.17,PIT
114.6,52180,AGENT,2618.12,1114.75,PIT
114.7,52180,AGENT,2617.67,1114.34,PIT
114.8,52180,AGENT,2617.22,1113.92,PIT
114.9,52180,AGENT,2616.78,1113.51,PIT
115.0,52180,AGENT,2616.33,1113.09,PIT
115.1,52180,AGENT,2615.88,1112.68,PIT
115.2,52180,AGENT,2615.44,1112.26,PIT
115.3,52180,AGENT,2614.99,1111.85,PIT
115.4,52180,AGENT,2614.54,1111.44,PIT
115.5,52180,AGENT,2614.09,1111.02,PIT
115.6,52180,AGENT,2613.65,1110.61,PIT
115.7,52180,AGENT,2613.2,1110.2,PIT
115.8,52180,AGENT,2612.75,1109.78,PIT
115.9,52180,AGENT,2612.3,1109.37,PIT
116.0,52180,AGENT,2611.85,1108.96,PIT
116.1,52180,AGENT,2611.4,1108.55,PIT
116.2,52180,AGENT,2610.95,1108.14,PIT
116.3,52180,AGENT,2610.5,1107.72,PIT
116.4,52180,AGENT,2610.06,1107.31,PIT
116.5,52180,AGENT,2609.61,1106.9,PIT
116.6,52180,AGENT,2609.16,1106.49,PIT
116.7,52180,AGENT,2608.71,1106.08,PIT
116.8,52180,AGENT,2608.26,1105.66,PIT
116.9,52180,AGENT,2607.81,1105.25,PIT
