TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1436.79,-108.63,PIT,1391.5375862777128,0,0,7.0
8.1,52180,AGENT,1436.24,-109.812,PIT,1391.5375862777128,0,0,7.0
8.2,52180,AGENT,1435.69,-110.997,PIT,1391.5375862777128,0,0,7.0
8.3,52180,AGENT,1435.12,-112.183,PIT,1391.5375862777128,0,0,7.0
8.4,52180,AGENT,1434.56,-113.368,PIT,1391.5375862777128,0,0,7.0
8.5,52180,AGENT,1433.99,-114.552,PIT,1391.5375862777128,0,0,7.0
8.6,52180,AGENT,1433.42,-115.734,PIT,1391.5375862777128,0,0,7.0
8.7,52180,AGENT,1432.84,-116.914,PIT,1391.5375862777128,0,0,7.0
8.8,52180,AGENT,1432.26,-118.094,PIT,1391.5375862777128,0,0,7.0
8.9,52180,AGENT,1431.68,-119.276,PIT,1391.5375862777128,0,0,7.0
9.0,52180,AGENT,1431.09,-120.462,PIT,1391.5375862777128,0,0,7.0
9.1,52180,AGENT,1430.51,-121.647,PIT,1391.5375862777128,0,0,7.0
9.2,52180,AGENT,1429.92,-122.831,PIT,1391.5375862777128,0,0,7.0
9.3,52180,AGENT,1429.33,-124.014,PIT,1391.5375862777128,0,0,7.0
9.4,52180,AGENT,1428.73,-125.197,PIT,1391.5375862777128,0,0,7.0
9.5,52180,AGENT,1428.14,-126.379,PIT,1391.5375862777128,0,0,7.0
9.6,52180,AGENT,1427.55,-127.561,PIT,1391.5375862777128,0,0,7.0
9.7,52180,AGENT,1426.95,-128.742,PIT,1391.5375862777128,0,0,7.0
9.8,52180,AGENT,1426.36,-129.923,PIT,1391.5375862777128,0,0,7.0
9.9,52180,AGENT,1425.76,-131.104,PIT,1391.5375862777128,0,0,7.0
10.0,52180,AGENT,1425.16,-132.285,PIT,1391.5375862777128,0,0,7.0
10.1,52180,AGENT,1424.57,-133.465,PIT,1391.5375862777128,0,0,7.0
10.2,52180,AGENT,1423.97,-134.645,PIT,1391.5375862777128,0,0,7.0
10.3,52180,AGENT,1423.37,-135.825,PIT,1391.5375862777128,0,0,7.0
10.4,52180,AGENT,1422.77,-137.005,PIT,1391.5375862777128,0,0,7.0
10.5,52180,AGENT,1422.18,-138.185,PIT,1391.5375862777128,0,0,7.0
10.6,52180,AGENT,1421.58,-139.365,PIT,1391.5375862777128,0,0,7.0
10.7,52180,AGENT,1420.98,-140.545,PIT,1391.5375862777128,0,0,7.0
10.8,52180,AGENT,1420.38,-141.724,PIT,1391.5375862777128,0,0,7.0
10.9,52180,AGENT,1419.78,-142.904,PIT,1391.5375862777128,0,0,7.0
11.0,52180,AGENT,1419.18,-144.083,PIT,1391.5375862777128,0,0,7.0
11.1,52180,AGENT,1418.59,-145.262,PIT,1391.5375862777128,0,0,7.0
11.2,52180,AGENT,1417.99,-146.442,PIT,1391.5375862777128,0,0,7.0
11.3,52180,AGENT,1417.39,-147.621,PIT,1391.5375862777128,0,0,7.0
11.4,52180,AGENT,1416.79,-148.8,PIT,1391.5375862777128,0,0,7.0
11.5,52180,AGENT,1416.19,-149.979,PIT,1391.5375862777128,0,0,7.0
11.6,52180,AGENT,1415.59,-151.158,PIT,1391.5375862777128,0,0,7.0
11.7,52180,AGENT,1414.99,-152.337,PIT,1391.5375862777128,0,0,7.0
11.8,52180,AGENT,1414.39,-153.516,PIT,1391.5375862777128,0,0,7.0
11.9,52180,AGENT,1413.79,-154.694,PIT,1391.5375862777128,0,0,7.0
12.0,52180,AGENT,1413.19,-155.873,PIT,1391.5375862777128,0,0,7.0
12.1,52180,AGENT,1412.59,-157.051,PIT,1391.5375862777128,0,0,7.0
12.2,52180,AGENT,1411.99,-158.229,PIT,1391.5375862777128,0,0,7.0
12.3,52180,AGENT,1411.39,-159.408,PIT,1391.5375862777128,0,0,7.0
12.4,52180,AGENT,1410.79,-160.586,PIT,1391.5375862777128,0,0,7.0
12.5,52180,AGENT,1410.19,-161.765,PIT,1391.5375862777128,0,0,7.0
12.6,52180,AGENT,1409.59,-162.943,PIT,1391.5375862777128,0,0,7.0
12.7,52180,AGENT,1408.98,-164.121,PIT,1391.5375862777128,0,0,7.0
12.8,52180,AGENT,1408.38,-165.3,PIT,1391.5375862777128,0,0,7.0
12.9,52180,AGENT,1407.78,-166.479,PIT,1391.5375862777128,0,0,7.0
