TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1859.61,802.801,PIT
138.1,52180,AGENT,1858.98,802.255,PIT
138.2,52180,AGENT,1858.35,801.703,PIT
138.3,52180,AGENT,1857.71,801.149,PIT
138.4,52180,AGENT,1857.07,800.595,PIT
138.5,52180,AGENT,1856.44,800.042,PIT
138.6,52180,AGENT,1855.8,799.489,PIT
138.7,52180,AGENT,1855.16,798.936,PIT
138.8,52180,AGENT,1854.52,798.384,PIT
138.9,52180,AGENT,1853.89,797.834,PIT
139.0,52180,AGENT,1853.26,797.288,PIT
139.1,52180,AGENT,1852.62,796.741,PIT
139.2,52180,AGENT,1851.98,796.188,PIT
139.3,52180,AGENT,1851.34,795.631,PIT
139.4,52180,AGENT,1850.69,795.073,PIT
139.5,52180,AGENT,1850.05,794.516,PIT
139.6,52180,AGENT,1849.4,793.959,PIT
139.7,52180,AGENT,1848.75,793.403,PIT
139.8,52180,AGENT,1848.11,792.851,PIT
139.9,52180,AGENT,1847.48,792.305,PIT
140.0,52180,AGENT,1846.85,791.766,PIT
140.1,52180,AGENT,1846.23,791.233,PIT
140.2,52180,AGENT,1845.61,790.7,PIT
140.3,52180,AGENT,1844.98,790.16,PIT
140.4,52180,AGENT,1844.35,789.612,PIT
140.5,52180,AGENT,1843.72,789.06,PIT
140.6,52180,AGENT,1843.08,788.508,PIT
140.7,52180,AGENT,1842.45,787.954,PIT
140.8,52180,AGENT,1841.82,787.403,PIT
140.9,52180,AGENT,1841.2,786.858,PIT
141.0,52180,AGENT,1840.59,786.319,PIT
141.1,52180,AGENT,1839.99,785.787,PIT
141.2,52180,AGENT,1839.39,785.256,PIT
141.3,52180,AGENT,1838.8,784.725,PIT
141.4,52180,AGENT,1838.2,784.189,PIT
141.5,52180,AGENT,1837.6,783.645,PIT
141.6,52180,AGENT,1836.99,783.097,PIT
141.7,52180,AGENT,1836.38,782.548,PIT
141.8,52180,AGENT,1835.78,781.997,PIT
141.9,52180,AGENT,1835.18,781.445,PIT
142.0,52180,AGENT,1834.58,780.892,PIT
142.1,52180,AGENT,1833.98,780.339,PIT
142.2,52180,AGENT,1833.38,779.784,PIT
142.3,52180,AGENT,1832.78,779.229,PIT
142.4,52180,AGENT,1832.18,778.675,PIT
142.5,52180,AGENT,1831.58,778.12,PIT
142.6,52180,AGENT,1830.98,777.566,PIT
142.7,52180,AGENT,1830.38,777.012,PIT
142.8,52180,AGENT,1829.78,776.459,PIT
142.9,52180,AGENT,1829.18,775.907,PIT
